0.0,0.0,0.0,0.0,0.0,-23.73617,-12.721167
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-23.73617,-12.721167
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-23.73617,-12.721167
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-23.73617,-12.721167
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-23.73617,-12.721167
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-23.73617,-12.721167
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-23.73617,-12.721167
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-23.73617,-12.721167
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-23.73617,-12.721167
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-23.73617,-12.721167
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-23.73617,-12.721167
1.0999999999999897,-0.007749828628856155,0.0003758452962417749,-0.004975722437271235,0.0007193798025872706,-23.73617,-12.721167
1.1999999999999786,-0.00661118171711219,0.0016383765824407204,-0.0015956122698015855,0.018035153611648685,-23.73617,-12.721167
1.2999999999999676,-0.0049920106053697455,0.002624955571035148,0.0021873508520635194,0.01211305343151441,-23.73617,-12.721167
1.3999999999999566,-0.0041772220390074236,0.002221720124354679,0.0019106621240462794,0.006765505061461017,-23.73617,-12.721167
1.4999999999999456,-0.0029044325034260562,0.0019204740995401974,0.0003927439627993942,0.0208462067760207,-23.73617,-12.721167
1.5999999999999346,2.4287789861542064e-05,0.001587529842597717,-8.161988701758774e-05,0.037508960387816884,-23.73617,-12.721167
1.6999999999999236,0.004680142404738394,0.0012023484780373927,0.00022495217305775145,0.056212273376164815,-23.73617,-12.721167
1.7999999999999126,0.011407188659132532,0.0008599780357351629,0.00027425879606633296,0.07854853884268839,-23.73617,-12.721167
