0.0,0.0,0.0,0.0,0.0,8.530748,-35.027018
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,8.530748,-35.027018
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,8.530748,-35.027018
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,8.530748,-35.027018
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,8.530748,-35.027018
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,8.530748,-35.027018
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,8.530748,-35.027018
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,8.530748,-35.027018
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,8.530748,-35.027018
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,8.530748,-35.027018
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,8.530748,-35.027018
1.0999999999999897,-0.007366031001183569,7.321767139026162e-05,-0.0001265835288946869,0.0008767491908468102,8.530748,-35.027018
1.1999999999999786,-0.007561758612063443,-0.0003944945812769248,-0.0028529374191997832,0.0039023053426579797,8.530748,-35.027018
1.2999999999999676,-0.006002326924215963,-0.0004381346053118985,-0.0005644400997217903,0.02357948446026279,8.530748,-35.027018
1.3999999999999566,-0.0038358984037969585,-0.0005807115363681018,0.0011506980234835494,0.01673417728874729,8.530748,-35.027018
1.4999999999999456,-0.002333956486565744,-0.0007883212569311679,0.00040977313343999435,0.016675792430960675,8.530748,-35.027018
1.5999999999999346,-2.762196254207233e-05,-0.0014067282588728913,-0.0009563328355489314,0.030705826305847415,8.530748,-35.027018
1.6999999999999236,0.003991371131819459,-0.002753136761084286,-0.0017467014459579084,0.050169919284735354,8.530748,-35.027018
1.7999999999999126,0.010156354000968343,-0.0045359881265207465,-0.002349156313777062,0.07288296697295611,8.530748,-35.027018
1.8999999999999015,0.018604315916104612,-0.006605425513597822,-0.003473470092971571,0.09607235732361435,8.530748,-35.027018
1.9999999999998905,0.029591599150424912,-0.00929140989905808,-0.00524590140105405,0.12421835405718092,8.530748,-35.027018
2.0999999999998797,0.043585838907136215,-0.012942128452848463,-0.007497680086995853,0.15655653369374,8.530748,-35.027018
2.1999999999998687,0.060991629188515466,-0.017635444843886988,-0.010194590069863228,0.19251565156206915,8.530748,-35.027018
2.2999999999998577,0.08210751148268414,-0.023346506326339507,-0.013439518664305164,0.2311068673722865,8.530748,-35.027018
2.3999999999998467,0.10716659580395929,-0.030130380310522037,-0.017316621606912354,0.272130539006003,8.530748,-35.027018
2.4999999999998357,0.13638538421780752,-0.038145392995427505,-0.021852215439013282,0.315192238852047,8.530748,-35.027018
2.5999999999998247,0.16992535679007448,-0.04754960085165582,-0.027062512084979697,0.35958510152484996,8.530748,-35.027018
2.6999999999998137,0.2078743407201814,-0.05844956967469221,-0.0329704511336744,0.4051959511580738,8.530748,-35.027018
2.7999999999998026,0.25029651043298967,-0.07092825844809006,-0.039591410361134685,0.45156812298129384,8.530748,-35.027018
2.8999999999997916,0.2972311668236692,-0.0850753488939651,-0.046935732697123186,0.4982120624976972,8.530748,-35.027018
2.9999999999997806,0.34867658790110323,-0.10100065903317586,-0.05499631647462632,0.5453311104757071,8.530748,-35.027018
3.0999999999997696,0.4046102556273279,-0.11883311430628303,-0.06378288155210546,0.5921951697800195,8.530748,-35.027018
3.1999999999997586,0.46496492446670296,-0.13869143212365728,-0.07329540696492613,0.6390690977168159,8.530748,-35.027018
3.2999999999997476,0.5296652822651987,-0.1606970732956718,-0.0835319721091322,0.6849380096347579,8.530748,-35.027018
3.3999999999997366,0.5985747142425265,-0.1849534853670857,-0.09447594020868454,0.7300212850448995,8.530748,-35.027018
3.4999999999997256,0.6714965019628315,-0.2115502342945621,-0.10610229178693602,0.7732017532434373,8.530748,-35.027018
3.5999999999997145,0.7482223974559407,-0.24058040458721475,-0.11838479925439156,0.8157114145225487,8.530748,-35.027018
3.6999999999997035,0.8285588504974302,-0.27213455867942926,-0.13124728582578,0.8565004688966436,8.530748,-35.027018
3.7999999999996925,0.9122962020128318,-0.30629016918886987,-0.1447437260168811,0.8957913097432127,8.530748,-35.027018
3.8999999999996815,0.9992288885287024,-0.3431613111866824,-0.15889317215090665,0.9338585764368172,8.530748,-35.027018
3.9999999999996705,1.0891751419994764,-0.38287478862937124,-0.17363972168696026,0.9711481739898267,8.530748,-35.027018
4.099999999999704,1.1819644732263996,-0.42553224960732494,-0.18894256860556768,1.0075409378464253,8.530748,-35.027018
4.199999999999737,1.2774108933768338,-0.47123899035296357,-0.2049089603364091,1.0430435056556977,8.530748,-35.027018
4.299999999999771,1.3753624777106368,-0.5201195884782509,-0.22140698568167944,1.0782848435300414,8.530748,-35.027018
4.399999999999804,1.4757077539251091,-0.5722941438689708,-0.23834161253279293,1.1132731163817873,8.530748,-35.027018
4.4999999999998375,1.5783243989260802,-0.6278645044657541,-0.2557571913348734,1.14820610351533,8.530748,-35.027018
4.599999999999871,1.6831103785231722,-0.6869722665619236,-0.2737069331590001,1.1836655635351578,8.530748,-35.027018
4.699999999999904,1.7900289747866487,-0.7498401094232833,-0.2922108540324959,1.2207887598491445,8.530748,-35.027018
4.799999999999938,1.899124867946163,-0.816757198196507,-0.31129717745504254,1.2605642185389705,8.530748,-35.027018
4.899999999999971,2.010538060867128,-0.8880756860782986,-0.3310017598092635,1.3044308105799227,8.530748,-35.027018
5.000000000000004,2.1244889361735626,-0.9642230020892625,-0.35138118880761227,1.3533233523335784,8.530748,-35.027018
5.100000000000038,2.2412523759643275,-1.0457191661283967,-0.3725089322458287,1.4085410028406187,8.530748,-35.027018
5.200000000000071,2.3611335597501437,-1.1331977327426208,-0.3944795764785718,1.4703122350452802,8.530748,-35.027018
5.300000000000105,2.484423303363296,-1.2273917322907562,-0.41740394043271745,1.5397158193697733,8.530748,-35.027018
5.400000000000138,2.6113805508310453,-1.3291015927564889,-0.4413897366130324,1.6164725791279129,8.530748,-35.027018
5.500000000000171,2.742185383796753,-1.439162411723971,-0.46653486799089167,1.7004721867206962,8.530748,-35.027018
5.600000000000205,2.876907373569121,-1.5584199658266364,-0.4929307087562326,1.7908363981691986,8.530748,-35.027018
5.700000000000238,3.0153923243744125,-1.6877653334953806,-0.5206745762555876,1.8858074117333492,8.530748,-35.027018
5.800000000000272,3.1570918986239636,-1.8279145097924239,-0.5498912275461665,1.984963596484924,8.530748,-35.027018
5.900000000000305,3.301646642658995,-1.9795431462060447,-0.5805141578862447,2.0850703002563438,8.530748,-35.027018
6.000000000000338,3.448471519944032,-2.1434050470343724,-0.6126368045704997,2.1871256855626475,8.530748,-35.027018
6.100000000000372,3.59680805926139,-2.3201777154870507,-0.6463335014507438,2.291540246007584,8.530748,-35.027018
6.200000000000405,3.7457641106102364,-2.510382638635227,-0.6816373008032623,2.3978004241937256,8.530748,-35.027018
6.300000000000439,3.8942386461966896,-2.7145964752754015,-0.7186158115960453,2.503192262605499,8.530748,-35.027018
6.400000000000472,4.040850409858803,-2.9328337012504453,-0.7572238056609583,2.601021637098926,8.530748,-35.027018
6.500000000000505,4.184072133358929,-3.164783202333764,-0.7972983092001086,2.6935876612971055,8.530748,-35.027018
6.600000000000539,4.322508924000941,-3.4104032171124636,-0.8387610277923736,2.7839528605255115,8.530748,-35.027018
6.700000000000572,4.454949105406551,-3.669708379340756,-0.8816000331931938,2.8731911300294133,8.530748,-35.027018
6.800000000000606,4.580012273653588,-3.942583709723034,-0.9257902389383591,2.9601335819944334,8.530748,-35.027018
6.900000000000639,4.696365544472296,-4.228852053938208,-0.9712738041120471,3.0462799767897857,8.530748,-35.027018
7.000000000000672,4.80267055426393,-4.528215758171541,-1.0179674643310987,3.1312667149541142,8.530748,-35.027018
7.100000000000706,4.897955719588047,-4.840093776614864,-1.0655728092865207,3.212260067406286,8.530748,-35.027018
7.200000000000739,4.9806676725984085,-5.163828022553678,-1.1141700761316666,3.290134455292932,8.530748,-35.027018
7.3000000000007725,5.0494063828162,-5.498729135285731,-1.163809059298179,3.3656782600796573,8.530748,-35.027018
7.400000000000806,5.107017818451665,-5.843863369576084,-1.2126490241503056,3.468864560402483,8.530748,-35.027018
7.500000000000839,5.156864549428527,-6.199393117061644,-1.2579606355322415,3.575532922801191,8.530748,-35.027018
7.600000000000873,5.200466553870478,-6.564996422917289,-1.2989922937255456,3.678897364403794,8.530748,-35.027018
7.700000000000906,5.239185625957746,-6.939444599535264,-1.3354066651634415,3.772453673163497,8.530748,-35.027018
7.8000000000009395,5.274703016217799,-7.322513543224344,-1.367188629992882,3.863262313145269,8.530748,-35.027018
7.900000000000973,5.308587916802139,-7.713629349549545,-1.393825569787751,3.9491346964365572,8.530748,-35.027018
8.000000000001005,5.342660775947274,-8.11227089363545,-1.4151466402644353,4.028792796695523,8.530748,-35.027018
