0.0,0.0,0.0,0.0,0.6366131,-1.203851,39.600273
0.1,0.06366131,0.0,0.050578777,1.1993643,-1.203851,39.600273
0.2,0.18344437,0.006063652,0.15385503,1.6203173,-1.203851,39.600273
0.30000000000000004,0.34356213,0.030894814,0.28359345,2.1892614,-1.203851,39.600273
0.4,0.55374354,0.09215196,0.4782385,2.6686614,-1.203851,39.600273
0.5,0.79066914,0.21496804,0.71163577,3.1110535,-1.203851,39.600273
0.6000000000000001,1.0262675,0.41814268,0.9941813,3.6868222,-1.203851,39.600273
0.7000000000000001,1.2272692,0.72721374,1.2033387,4.193397,-1.203851,39.600273
0.8,1.3779144,1.1185598,1.39882,4.8209653,-1.203851,39.600273
0.9,1.4604155,1.5935447,1.5743008,5.0,-1.203851,39.600273
1.0,1.4586632,2.0935416,1.6447632,5.0,-1.203851,39.600273
1.1,1.4217135,2.5921745,1.6512828,5.0,-1.203851,39.600273
1.2000000000000002,1.3815137,3.090556,1.6499498,5.0,-1.203851,39.600273
1.3,1.3419783,3.5889904,1.6567303,5.0,-1.203851,39.600273
1.4000000000000001,1.2990642,4.0871453,1.6758231,5.0,-1.203851,39.600273
1.5,1.2466472,4.58439,1.6559342,5.0,-1.203851,39.600273
1.6,1.2041297,5.082579,1.6164033,5.0,-1.203851,39.600273
1.7000000000000002,1.1813341,5.5820594,1.680425,5.0,-1.203851,39.600273
1.8,1.1266295,6.0790577,1.6268884,5.0,-1.203851,39.600273
1.9000000000000001,1.0985981,6.5782714,1.6473795,5.0,-1.203851,39.600273
2.0,1.060344,7.076806,1.6595635,5.0,-1.203851,39.600273
2.1,1.0160186,7.5748377,1.6429138,5.0,-1.203851,39.600273
2.2,0.97999114,8.073538,1.6306541,5.0,-1.203851,39.600273
2.3000000000000003,0.9500801,8.572642,1.6269528,5.0,-1.203851,39.600273
2.4000000000000004,0.9220166,9.071855,1.6241214,5.0,-1.203851,39.600273
2.5,0.8953667,9.571144,1.648073,5.0,-1.203851,39.600273
