0.0,0.0,0.0,0.0,0.6437652,12.118104,12.386649
0.1,0.06437652,0.0,0.017308531,1.3478535,12.118104,12.386649
0.2,0.19914168,0.00233282,0.04225258,1.8914241,12.118104,12.386649
0.30000000000000004,0.3881153,0.010322196,0.08819311,2.2641125,12.118104,12.386649
0.4,0.61364657,0.030264232,0.13564919,2.677784,12.118104,12.386649
0.5,0.8789651,0.06647686,0.19484971,3.242208,12.118104,12.386649
0.6000000000000001,1.1970506,0.1292522,0.2557575,3.8458908,12.118104,12.386649
0.7000000000000001,1.5691297,0.2265449,0.32170713,4.1617813,12.118104,12.386649
0.8,1.9639567,0.35813484,0.4015967,4.532404,12.118104,12.386649
0.9,2.3811364,0.5353013,0.49693865,4.8478155,12.118104,12.386649
1.0,2.8072817,0.76641446,0.6184788,5.0,12.118104,12.386649
1.1,3.2146623,1.0563127,0.7407077,5.0,12.118104,12.386649
1.2000000000000002,3.583658,1.3937179,0.83184355,5.0,12.118104,12.386649
1.3,3.9204152,1.7633051,0.85438097,5.0,12.118104,12.386649
1.4000000000000001,4.248758,2.1403873,0.8706387,5.0,12.118104,12.386649
1.5,4.570927,2.5227575,0.86008084,5.0,12.118104,12.386649
1.6,4.897115,2.9017053,0.8388371,5.0,12.118104,12.386649
1.7000000000000002,5.2312794,3.2736385,0.85356504,5.0,12.118104,12.386649
1.8,5.55993,3.6504526,0.85496217,5.0,12.118104,12.386649
1.9000000000000001,5.8880534,4.0277257,0.89641804,5.0,12.118104,12.386649
2.0,6.200259,4.4182734,0.8886277,5.0,12.118104,12.386649
2.1,6.515498,4.806377,0.9055447,5.0,12.118104,12.386649
2.2,6.8241267,5.1997576,0.92636144,5.0,12.118104,12.386649
2.3000000000000003,7.1245003,5.5994773,0.9513187,5.0,12.118104,12.386649
2.4000000000000004,7.4148054,6.0065684,0.9483029,5.0,12.118104,12.386649
2.5,7.706337,6.412782,0.9592649,5.0,12.118104,12.386649
2.6,7.993398,6.822167,0.9567344,5.0,12.118104,12.386649
2.7,8.281494,7.230824,0.9621362,5.0,12.118104,12.386649
2.8000000000000003,8.567378,7.6410313,0.9192432,5.0,12.118104,12.386649
2.9000000000000004,8.870589,8.038603,0.94151455,5.0,12.118104,12.386649
3.0,9.164871,8.442828,0.94850594,5.0,12.118104,12.386649
3.1,9.45632,8.849101,0.9549906,5.0,12.118104,12.386649
3.2,9.745128,9.257256,0.93805766,5.0,12.118104,12.386649
3.3000000000000003,10.040806,9.660461,0.9374294,5.0,12.118104,12.386649
3.4000000000000004,10.336737,10.063481,0.9145295,5.0,12.118104,12.386649
