0.0,0.0,0.0,0.0,0.45594892,7.240466,14.69427
0.1,0.045594893,0.0,0.008516611,0.738782,7.240466,14.69427
0.2,0.11947042,0.0006291842,0.028913675,1.3117658,7.240466,14.69427
0.30000000000000004,0.25059217,0.0044214525,0.051453263,1.8037944,7.240466,14.69427
0.4,0.4307329,0.013698468,0.089907095,2.3345885,7.240466,14.69427
0.5,0.66324884,0.03465981,0.118179284,2.6982083,7.240466,14.69427
0.6000000000000001,0.9311877,0.06647287,0.16450295,3.2617137,7.240466,14.69427
0.7000000000000001,1.2529557,0.11988735,0.240463,3.7269773,7.240466,14.69427
0.8,1.61493,0.2086462,0.34199935,4.0598745,7.240466,14.69427
0.9,1.9974052,0.34480274,0.42647862,4.3735657,7.240466,14.69427
1.0,2.395587,0.5257229,0.50926924,4.8570333,7.240466,14.69427
1.1,2.819655,0.7625224,0.60766256,5.0,7.240466,14.69427
1.2000000000000002,3.2301474,1.0479975,0.7031985,5.0,7.240466,14.69427
1.3,3.6115363,1.3713279,0.73786485,5.0,7.240466,14.69427
1.4000000000000001,3.9814897,1.7076827,0.79467875,5.0,7.240466,14.69427
1.5,4.3317466,2.064502,0.84464866,5.0,7.240466,14.69427
1.6,4.6637435,2.438371,0.8838409,5.0,7.240466,14.69427
1.7000000000000002,4.9808364,2.8249612,0.92312473,5.0,7.240466,14.69427
1.8,5.282502,3.2237065,0.95912737,5.0,7.240466,14.69427
1.9000000000000001,5.5696197,3.6330519,1.0092834,5.0,7.240466,14.69427
2.0,5.8358536,4.0562773,1.0105095,5.0,7.240466,14.69427
2.1,6.101568,4.479829,1.0458101,5.0,7.240466,14.69427
2.2,6.3521686,4.912494,1.1026115,5.0,7.240466,14.69427
2.3000000000000003,6.577802,5.358689,1.1641508,5.0,7.240466,14.69427
2.4000000000000004,6.7755675,5.8179154,1.1964139,5.0,7.240466,14.69427
2.5,6.9584165,6.2832823,1.2117625,5.0,7.240466,14.69427
2.6,7.1341014,6.7514005,1.243114,5.0,7.240466,14.69427
2.7,7.2950263,7.224796,1.2567827,5.0,7.240466,14.69427
2.8000000000000003,7.4494658,7.7003465,1.2740417,5.0,7.240466,14.69427
2.9000000000000004,7.595675,8.178492,1.2999398,5.0,7.240466,14.69427
3.0,7.7294536,8.660263,1.306927,5.0,7.240466,14.69427
3.1,7.8598623,9.142957,1.3124163,5.0,7.240466,14.69427
3.2,7.98762,9.626359,1.3209378,5.0,7.240466,14.69427
3.3000000000000003,8.111254,10.110832,1.3507333,5.0,7.240466,14.69427
3.4000000000000004,8.220399,10.598774,1.3681498,5.0,7.240466,14.69427
3.5,8.32103,11.088543,1.372373,5.0,7.240466,14.69427
3.6,8.419592,11.5787325,1.4063933,5.0,7.240466,14.69427
3.7,8.501424,12.071991,1.411439,5.0,7.240466,14.69427
