0.0,0.0,0.0,0.0,0.46039534,4.286502,-34.833045
0.1,0.046039533,0.0,-0.031948812,0.95884675,4.286502,-34.833045
0.2,0.14187527,-0.0030628804,-0.10862955,1.3730451,4.286502,-34.833045
0.30000000000000004,0.27837044,-0.01794889,-0.22101223,1.8789797,4.286502,-34.833045
0.4,0.461698,-0.059139382,-0.3704673,2.3026311,4.286502,-34.833045
0.5,0.6763397,-0.14250639,-0.56431603,2.7347329,4.286502,-34.833045
0.6000000000000001,0.90741223,-0.2887703,-0.76296407,3.2618902,4.286502,-34.833045
0.7000000000000001,1.1431787,-0.5141887,-0.9627689,3.730232,4.286502,-34.833045
0.8,1.356268,-0.8203574,-1.092537,4.2316093,4.286502,-34.833045
0.9,1.5510213,-1.1960386,-1.2324973,4.6982746,4.286502,-34.833045
1.0,1.7069491,-1.6392366,-1.3154432,5.0,4.286502,-34.833045
1.1,1.8332427,-2.1230235,-1.4023769,5.0,4.286502,-34.833045
1.2000000000000002,1.9170549,-2.615949,-1.4642487,5.0,4.286502,-34.833045
1.3,1.970228,-3.1131134,-1.501208,5.0,4.286502,-34.833045
1.4000000000000001,2.0049942,-3.6119032,-1.4939411,5.0,4.286502,-34.833045
1.5,2.043384,-4.1104274,-1.5384835,5.0,4.286502,-34.833045
1.6,2.0595376,-4.6101665,-1.52565,5.0,4.286502,-34.833045
1.7000000000000002,2.0821033,-5.1096573,-1.5316986,5.0,4.286502,-34.833045
1.8,2.1016471,-5.6092753,-1.5254601,5.0,4.286502,-34.833045
1.9000000000000001,2.1243074,-6.108762,-1.5748388,5.0,4.286502,-34.833045
2.0,2.122286,-6.6087575,-1.5457097,5.0,4.286502,-34.833045
2.1,2.134828,-7.1086,-1.5464638,5.0,4.286502,-34.833045
2.2,2.1469932,-7.6084523,-1.5434679,5.0,4.286502,-34.833045
2.3000000000000003,2.1606557,-8.108266,-1.5411351,5.0,4.286502,-34.833045
2.4000000000000004,2.1754842,-8.608046,-1.5250267,5.0,4.286502,-34.833045
2.5,2.198361,-9.107522,-1.543735,5.0,4.286502,-34.833045
2.6,2.21189,-9.607339,-1.5327255,5.0,4.286502,-34.833045
2.7,2.2309208,-10.1069765,-1.5181295,5.0,4.286502,-34.833045
2.8000000000000003,2.257242,-10.606283,-1.5288166,5.0,4.286502,-34.833045
2.9000000000000004,2.2782257,-11.105843,-1.5101516,5.0,4.286502,-34.833045
3.0,2.3085294,-11.604923,-1.5174986,5.0,4.286502,-34.833045
3.1,2.3351655,-12.104214,-1.5124952,5.0,4.286502,-34.833045
3.2,2.3642995,-12.603364,-1.5338438,5.0,4.286502,-34.833045
3.3000000000000003,2.3827717,-13.103023,-1.5341125,5.0,4.286502,-34.833045
