0.0,0.0,0.0,0.0,0.27817777,-13.494232,-9.963885
0.1,0.027817776,0.0,-0.0041630287,0.808068,-13.494232,-9.963885
0.2,0.10862388,-0.00033640006,-0.014362268,1.2023526,-13.494232,-9.963885
0.30000000000000004,0.22884674,-0.002063192,-0.02408833,1.7879423,-13.494232,-9.963885
0.4,0.4075891,-0.00636963,-0.046637464,2.3648534,-13.494232,-9.963885
0.5,0.6438173,-0.017394708,-0.0807889,2.7441716,-13.494232,-9.963885
0.6000000000000001,0.91733944,-0.039540462,-0.13378431,3.2829707,-13.494232,-9.963885
0.7000000000000001,1.242703,-0.08333056,-0.19278553,3.8633564,-13.494232,-9.963885
0.8,1.6218815,-0.15734997,-0.2834468,4.344712,-13.494232,-9.963885
0.9,2.039016,-0.27885702,-0.38577044,4.862131,-13.494232,-9.963885
1.0,2.4894967,-0.4618059,-0.5178792,5.0,-13.494232,-9.963885
1.1,2.9239323,-0.7093252,-0.6920375,5.0,-13.494232,-9.963885
1.2000000000000002,3.308906,-1.0283788,-0.90983886,5.0,-13.494232,-9.963885
1.3,3.6158426,-1.4230813,-1.0850838,5.0,-13.494232,-9.963885
1.4000000000000001,3.8492618,-1.8652526,-1.31552,5.0,-13.494232,-9.963885
1.5,3.9755182,-2.3490493,-1.5265901,5.0,-13.494232,-9.963885
1.6,3.9976141,-2.8485608,-1.7689058,5.0,-13.494232,-9.963885
1.7000000000000002,3.8992062,-3.338781,-2.0450513,5.0,-13.494232,-9.963885
1.8,3.6708682,-3.7835977,-2.2216566,5.0,-13.494232,-9.963885
1.9000000000000001,3.3679326,-4.1813793,-2.3704097,5.0,-13.494232,-9.963885
2.0,3.0093892,-4.5298715,-2.4769692,5.0,-13.494232,-9.963885
2.1,2.6158147,-4.838253,-2.529418,5.0,-13.494232,-9.963885
2.2,2.2066145,-5.1255774,-2.6171358,5.0,-13.494232,-9.963885
2.3000000000000003,1.7738165,-5.375949,-2.635663,5.0,-13.494232,-9.963885
2.4000000000000004,1.3364543,-5.6182594,-2.6762683,5.0,-13.494232,-9.963885
2.5,0.88961625,-5.8426156,-2.7270188,5.0,-13.494232,-9.963885
2.6,0.4319722,-6.0440154,-2.7636766,5.0,-13.494232,-9.963885
2.7,-0.03274561,-6.2285075,-2.7999346,5.0,-13.494232,-9.963885
2.8000000000000003,-0.5038459,-6.3960323,-2.8172429,5.0,-13.494232,-9.963885
2.9000000000000004,-0.9777749,-6.5553784,-2.8691194,5.0,-13.494232,-9.963885
3.0,-1.459329,-6.6899357,-2.8660147,5.0,-13.494232,-9.963885
3.1,-1.9404631,-6.8259873,-2.8981848,5.0,-13.494232,-9.963885
3.2,-2.4257243,-6.946493,-2.8841524,5.0,-13.494232,-9.963885
3.3000000000000003,-2.9092467,-7.0737963,-2.902448,5.0,-13.494232,-9.963885
3.4000000000000004,-3.3950171,-7.192232,-2.9082913,5.0,-13.494232,-9.963885
3.5,-3.8814714,-7.3078275,-2.937002,5.0,-13.494232,-9.963885
3.6,-4.3710437,-7.4094105,-2.9400344,5.0,-13.494232,-9.963885
3.7,-4.8609214,-7.5095086,-2.939702,5.0,-13.494232,-9.963885
3.8000000000000003,-5.350766,-7.6097693,-2.9738116,5.0,-13.494232,-9.963885
3.9000000000000004,-5.843745,-7.693267,-2.9668071,5.0,-13.494232,-9.963885
4.0,-6.3361273,-7.7802153,-2.9524872,5.0,-13.494232,-9.963885
4.1000000000000005,-6.827214,-7.8742056,-2.9383082,5.0,-13.494232,-9.963885
4.2,-7.3169184,-7.975149,-2.9078846,5.0,-13.494232,-9.963885
4.3,-7.8033257,-8.090942,-2.887586,5.0,-13.494232,-9.963885
4.4,-8.287282,-8.216584,-2.8669753,5.0,-13.494232,-9.963885
4.5,-8.768546,-8.352174,-2.8696895,5.0,-13.494232,-9.963885
4.6000000000000005,-9.250176,-8.486456,-2.850406,5.0,-13.494232,-9.963885
4.7,-9.729128,-8.63,-2.8656027,5.0,-13.494232,-9.963885
4.800000000000001,-10.210206,-8.76625,-2.904665,5.0,-13.494232,-9.963885
4.9,-10.696238,-8.883608,-2.9287944,5.0,-13.494232,-9.963885
