0.0,0.0,0.0,0.0,0.5419169,28.48607,-22.698023
0.1,0.05419169,0.0,-0.029669639,0.9565183,28.48607,-22.698023
0.2,0.14980142,-0.002837539,-0.07741624,1.3085515,28.48607,-22.698023
0.30000000000000004,0.28026465,-0.012957737,-0.14316468,1.9009532,28.48607,-22.698023
0.4,0.46841517,-0.040079802,-0.21780209,2.2506077,28.48607,-22.698023
0.5,0.6881588,-0.08871187,-0.30671903,2.7564664,28.48607,-22.698023
0.6000000000000001,0.95094085,-0.17193852,-0.37872982,3.1186929,28.48607,-22.698023
0.7000000000000001,1.2407095,-0.28724927,-0.46087295,3.7860866,28.48607,-22.698023
0.8,1.579816,-0.45562795,-0.53516275,4.129164,28.48607,-22.698023
0.9,1.9350008,-0.6662075,-0.63292277,4.5215287,28.48607,-22.698023
1.0,2.2995727,-0.9336577,-0.66665053,5.0,28.48607,-22.698023
1.1,2.6925213,-1.2428362,-0.7116706,5.0,28.48607,-22.698023
1.2000000000000002,3.0711572,-1.5693861,-0.6974245,5.0,28.48607,-22.698023
1.3,3.4544067,-1.890509,-0.70449376,5.0,28.48607,-22.698023
1.4000000000000001,3.8353765,-2.214333,-0.70208895,5.0,28.48607,-22.698023
1.5,4.217124,-2.53724,-0.7121651,5.0,28.48607,-22.698023
1.6,4.595598,-2.8639772,-0.7281414,5.0,28.48607,-22.698023
1.7000000000000002,4.9688044,-3.196719,-0.7483197,5.0,28.48607,-22.698023
1.8,5.335221,-3.5369232,-0.72743565,5.0,28.48607,-22.698023
1.9000000000000001,5.708662,-3.8694015,-0.7086296,5.0,28.48607,-22.698023
2.0,6.0882893,-4.1947985,-0.7339811,5.0,28.48607,-22.698023
2.1,6.459546,-4.529714,-0.72711396,5.0,28.48607,-22.698023
2.2,6.833094,-4.862072,-0.7214313,5.0,28.48607,-22.698023
2.3000000000000003,7.2085247,-5.192302,-0.73510283,5.0,28.48607,-22.698023
2.4000000000000004,7.579406,-5.527634,-0.7127698,5.0,28.48607,-22.698023
2.5,7.9576826,-5.8546,-0.7115278,5.0,28.48607,-22.698023
2.6,8.336365,-6.1810956,-0.7202694,5.0,28.48607,-22.698023
