0.0,0.0,0.0,0.0,0.0,11.964587,22.477915
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,11.964587,22.477915
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,11.964587,22.477915
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,11.964587,22.477915
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,11.964587,22.477915
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,11.964587,22.477915
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,11.964587,22.477915
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,11.964587,22.477915
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,11.964587,22.477915
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,11.964587,22.477915
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,11.964587,22.477915
1.0999999999999897,-0.008548844635258172,0.0007298429447675025,-0.0012488286363756898,-0.006096667015024945,11.964587,22.477915
1.1999999999999786,-0.008979133027361003,0.0006139805428942404,0.00039654260899850923,-0.002620547168580729,11.964587,22.477915
1.2999999999999676,-0.008962970668568257,0.0008297472450180195,0.00034287843763408936,0.002877299709463721,11.964587,22.477915
1.3999999999999566,-0.008602123568512414,0.0007239735244537392,-0.0002759547028335666,0.003746026223102857,11.964587,22.477915
1.4999999999999456,-0.007884706847784466,0.0007831013757219864,-0.00014070034247634,0.012145092248318255,11.964587,22.477915
1.5999999999999346,-0.005974714565220952,0.0011964886535865942,0.0004038081893504394,0.02667672434332463,11.964587,22.477915
1.6999999999999236,-0.002381036227868602,0.0018697618657768354,0.0008897514969212974,0.0460370289899308,11.964587,22.477915
1.7999999999999126,0.0034010517253248024,0.00285245159390495,0.0014074062663176172,0.06969053549428887,11.964587,22.477915
1.8999999999999015,0.011648191730646178,0.0042578185576991594,0.002229939144401287,0.09560364961182001,11.964587,22.477915
1.9999999999998905,0.022694843436750232,0.006219863052619877,0.0034515762079133615,0.1259574573646631,11.964587,22.477915
2.0999999999998797,0.036992029597755896,0.008835641910486332,0.005035608252231312,0.16058879710459567,11.964587,22.477915
2.1999999999998687,0.05493570871135597,0.012151693079135927,0.0069715051482521,0.19884627596714152,11.964587,22.477915
2.2999999999998577,0.07682112204882183,0.01620446932287852,0.0093124437326842,0.23964253610987335,11.964587,22.477915
2.3999999999998467,0.10289408065783914,0.021082524560107223,0.012110303422877385,0.28261820260901016,11.964587,22.477915
