0.0,0.0,0.0,0.0,0.39838856,-9.289156,17.401197
0.1,0.039838858,0.0,0.034113012,0.9191473,-9.289156,17.401197
0.2,0.13170011,0.0031348802,0.108529046,1.5167289,-9.289156,17.401197
0.30000000000000004,0.28248063,0.019563498,0.2501375,1.9119558,-9.289156,17.401197
0.4,0.4677259,0.066891514,0.4167186,2.5006216,-9.289156,17.401197
0.5,0.69638824,0.16810718,0.6189436,3.0517035,-9.289156,17.401197
0.6000000000000001,0.944947,0.3451594,0.86792934,3.576934,-9.289156,17.401197
0.7000000000000001,1.1761628,0.6180767,1.1454633,4.2191467,-9.289156,17.401197
0.8,1.350255,1.0023993,1.4997624,4.5146985,-9.289156,17.401197
0.9,1.3822978,1.4527307,1.7400572,5.0,-9.289156,17.401197
1.0,1.2980708,1.9455855,1.9416014,5.0,-9.289156,17.401197
1.1,1.1168878,2.4116035,2.1009772,5.0,-9.289156,17.401197
1.2000000000000002,0.8640431,2.8429613,2.173518,5.0,-9.289156,17.401197
1.3,0.5805998,3.2548592,2.1649203,5.0,-9.289156,17.401197
1.4000000000000001,0.30070823,3.6691787,2.221214,5.0,-9.289156,17.401197
1.5,-0.0020512224,4.0670943,2.1717074,5.0,-9.289156,17.401197
1.6,-0.28474832,4.4795046,2.1901808,5.0,-9.289156,17.401197
1.7000000000000002,-0.57501537,4.8866224,2.1652012,5.0,-9.289156,17.401197
1.8,-0.85502326,5.3008633,2.1866734,5.0,-9.289156,17.401197
1.9000000000000001,-1.1438606,5.708997,2.1576858,5.0,-9.289156,17.401197
2.0,-1.4207474,6.1253304,2.1650975,5.0,-9.289156,17.401197
2.1,-1.7007123,6.5396004,2.1661453,5.0,-9.289156,17.401197
2.2,-1.9811112,6.9535766,2.1700952,5.0,-9.289156,17.401197
2.3000000000000003,-2.263143,7.366442,2.185601,5.0,-9.289156,17.401197
2.4000000000000004,-2.5515425,7.774885,2.1717281,5.0,-9.289156,17.401197
2.5,-2.834248,8.18729,2.1516259,5.0,-9.289156,17.401197
2.6,-3.1086068,8.605294,2.1570687,5.0,-9.289156,17.401197
2.7,-3.3852367,9.021799,2.1514938,5.0,-9.289156,17.401197
2.8000000000000003,-3.6595404,9.439839,2.1283662,5.0,-9.289156,17.401197
2.9000000000000004,-3.9241033,9.864111,2.152451,5.0,-9.289156,17.401197
3.0,-4.198807,10.281888,2.1981196,5.0,-9.289156,17.401197
3.1,-4.4922967,10.686688,2.1711273,5.0,-9.289156,17.401197
3.2,-4.7747545,11.099263,2.158731,5.0,-9.289156,17.401197
3.3000000000000003,-5.0520763,11.515307,2.1602743,5.0,-9.289156,17.401197
3.4000000000000004,-5.33004,11.9309225,2.1729298,5.0,-9.289156,17.401197
3.5,-5.613241,12.342987,2.1726043,5.0,-9.289156,17.401197
3.6,-5.896308,12.755144,2.150815,5.0,-9.289156,17.401197
3.7,-6.1703277,13.17337,2.1540368,5.0,-9.289156,17.401197
3.8000000000000003,-6.4456935,13.590712,2.152187,5.0,-9.289156,17.401197
3.9000000000000004,-6.720287,14.008561,2.150995,5.0,-9.289156,17.401197
4.0,-6.994382,14.426738,2.1493063,5.0,-9.289156,17.401197
4.1000000000000005,-7.2677703,14.845377,2.1554189,5.0,-9.289156,17.401197
4.2,-7.5437126,15.262337,2.1413906,5.0,-9.289156,17.401197
