0.0,0.0,0.0,0.0,0.0,17.395805,-19.036376
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,17.395805,-19.036376
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,17.395805,-19.036376
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,17.395805,-19.036376
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,17.395805,-19.036376
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,17.395805,-19.036376
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,17.395805,-19.036376
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,17.395805,-19.036376
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,17.395805,-19.036376
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,17.395805,-19.036376
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,17.395805,-19.036376
1.0999999999999897,-0.008394873857249206,0.000462639882099017,-0.0003745974655924446,-0.005668830149555762,17.395805,-19.036376
1.1999999999999786,-0.008458403099117669,0.0002333409072012198,-0.0013860665935927568,0.004934507472717855,17.395805,-19.036376
1.2999999999999676,-0.007586327415678218,0.00044689851019820784,0.0003025784812266564,0.010559696922216266,17.395805,-19.036376
1.3999999999999566,-0.006769879319228442,0.0005746419465655491,0.0011311751476577403,0.0058698578665163405,17.395805,-19.036376
1.4999999999999456,-0.0058643662833660695,0.0004204960774654118,0.0004782596358375807,0.01413663859498963,17.395805,-19.036376
1.5999999999999346,-0.003706920719757173,-3.8274668570666216e-05,-0.0002745280140926821,0.029544258436250134,17.395805,-19.036376
1.6999999999999236,0.00018189509940624848,-0.0007857022613545271,-0.0005995994471302994,0.0490377202332354,17.395805,-19.036376
1.7999999999999126,0.006223373703804033,-0.001727421896580597,-0.0009215990935852078,0.0717834357356352,17.395805,-19.036376
1.8999999999999015,0.014642838774614426,-0.0029266973747117215,-0.0016450165903030367,0.0970573309409446,17.395805,-19.036376
1.9999999999998905,0.02583155359944725,-0.004616033261621597,-0.0027519949994055147,0.12720464341823454,17.395805,-19.036376
2.0999999999998797,0.040267552175103485,-0.0069119269849252304,-0.004127120983355161,0.16189938749898478,17.395805,-19.036376
2.1999999999998687,0.05833495935128275,-0.009809935967601881,-0.005775953168915961,0.1997986349452351,17.395805,-19.036376
2.2999999999998577,0.08031873546556369,-0.013312014051851563,-0.007773416524254926,0.2402006217058021,17.395805,-19.036376
2.3999999999998467,0.10647188036576308,-0.017497724489259677,-0.010167035103847531,0.28353564059574543,17.395805,-19.036376
2.4999999999998357,0.1370368944985122,-0.02247265486131472,-0.012968911603211812,0.3288762948332102,17.395805,-19.036376
2.5999999999998247,0.17217298352630486,-0.028309141127467626,-0.01618228350009702,0.37549490366442384,17.395805,-19.036376
2.6999999999998137,0.21198889773928623,-0.03505294998091376,-0.019816088087469434,0.4230207072748891,17.395805,-19.036376
2.7999999999998026,0.2565632673593155,-0.0427482529484593,-0.02387491572706392,0.47136760496506025,17.395805,-19.036376
2.8999999999997916,0.30594873578416265,-0.05145285777352687,-0.028357409679824357,0.5202450580331996,17.395805,-19.036376
2.9999999999997806,0.3601594890195829,-0.06123211538562161,-0.03325976522126164,0.5691918562876677,17.395805,-19.036376
3.0999999999997696,0.41917822867939747,-0.07215263627223176,-0.03857829982571316,0.6179261033597451,17.395805,-19.036376
3.1999999999997586,0.48297030967532073,-0.08427725817007858,-0.04430643579405441,0.6664991698286493,17.395805,-19.036376
3.2999999999997476,0.5514813008753097,-0.09766268006435751,-0.050431093579779956,0.714426497513894,17.395805,-19.036376
3.3999999999997366,0.6245878831942858,-0.1123610632844187,-0.05693789389110699,0.760964629794932,17.395805,-19.036376
3.4999999999997256,0.7021218064822956,-0.12841527228005195,-0.0638036727755396,0.8058457041876744,17.395805,-19.036376
3.5999999999997145,0.783900386032941,-0.1458719480917979,-0.07100844732800071,0.8491606879770074,17.395805,-19.036376
3.6999999999997035,0.8697681574246485,-0.16477973581778338,-0.07853240521881152,0.8912981703995029,17.395805,-19.036376
3.7999999999996925,0.9595613630010021,-0.18518008031583394,-0.08630228784802095,0.9319936911114666,17.395805,-19.036376
3.8999999999996815,1.053146463867154,-0.20708420603885305,-0.0943065605310871,0.9712555332925863,17.395805,-19.036376
3.9999999999996705,1.1503504045701907,-0.23052976266001418,-0.1026284072068867,1.009242906385285,17.395805,-19.036376
4.099999999999704,1.2510224816683986,-0.25560414852751906,-0.11125429968405631,1.046105665784388,17.395805,-19.036376
4.199999999999737,1.3550201723808457,-0.2824025441300253,-0.12025682509534154,1.081808015519305,17.395805,-19.036376
4.299999999999771,1.4622527342095801,-0.3110035042902906,-0.129451178349517,1.1174775302831192,17.395805,-19.036376
4.399999999999804,1.5726620172160333,-0.34139860079678863,-0.13871208881995484,1.152421049083513,17.395805,-19.036376
4.4999999999998375,1.6862103611142751,-0.3735493377032303,-0.14808292967721245,1.1874778983580565,17.395805,-19.036376
4.599999999999871,1.802931218477734,-0.40749117380502425,-0.15761768261935138,1.223279738332701,17.395805,-19.036376
4.699999999999904,1.9228461532251626,-0.44338233303941604,-0.16732718316887837,1.2602347644866299,17.395805,-19.036376
4.799999999999938,2.046125473771526,-0.4814108350702061,-0.17721535052748363,1.299963171916939,17.395805,-19.036376
4.899999999999971,2.1730336496223637,-0.5217699410175073,-0.1872979297230841,1.343599677222442,17.395805,-19.036376
5.000000000000004,2.3039655293932864,-0.5646630611848542,-0.19759416944427807,1.3916770871517643,17.395805,-19.036376
5.100000000000038,2.4394195461308463,-0.6103268369591518,-0.2081195839759038,1.4467267992335497,17.395805,-19.036376
5.200000000000071,2.5800066115996736,-0.6590649689163733,-0.21888217856062606,1.5089640313714927,17.395805,-19.036376
5.300000000000105,2.726374724457911,-0.7112217094167806,-0.22990154705878746,1.5785518106379761,17.395805,-19.036376
5.400000000000138,2.879231057984985,-0.7672029540656404,-0.2412051846958561,1.6565152581150198,17.395805,-19.036376
5.500000000000171,3.0392344519746466,-0.8274444297919482,-0.25282815461453795,1.741858504244353,17.395805,-19.036376
5.600000000000205,3.206945458087031,-0.8924624649115684,-0.26482595102542145,1.8343488881609382,17.395805,-19.036376
5.700000000000238,3.3828840032852594,-0.9627097757855698,-0.2772112889436615,1.9330066446039185,17.395805,-19.036376
5.800000000000272,3.5674276477219684,-1.0386765874578912,-0.29004048593132625,2.034902343827666,17.395805,-19.036376
5.900000000000305,3.760706406168114,-1.1207429913825924,-0.3032746977719639,2.140405494229233,17.395805,-19.036376
6.000000000000338,3.9629172753813733,-1.2094054628345539,-0.31697315454267116,2.2495816640595163,17.395805,-19.036376
6.100000000000372,4.17407818749366,-1.3050562797250764,-0.3311435155433292,2.360779635107769,17.395805,-19.036376
6.200000000000405,4.393972065997342,-1.4081660595474854,-0.3458527408124895,2.4716917983144655,17.395805,-19.036376
6.300000000000439,4.622675777567625,-1.519048461625672,-0.3610377053496707,2.5863491560036027,17.395805,-19.036376
6.400000000000472,4.859799338104249,-1.6379252897819292,-0.3766556809870878,2.69358049366235,17.395805,-19.036376
6.500000000000505,5.104449825445153,-1.764675933919276,-0.39256503542454474,2.7926061805830873,17.395805,-19.036376
6.600000000000539,5.356052590490741,-1.8993734674374583,-0.4086725166183565,2.890460008848949,17.395805,-19.036376
6.700000000000572,5.614301206218513,-2.0421427567383477,-0.4249081469048941,2.9872212126808235,17.395805,-19.036376
6.800000000000606,5.878991389790921,-2.1930966389876563,-0.44114785214273894,3.0831821334255114,17.395805,-19.036376
6.900000000000639,6.149813347118261,-2.3522324284217726,-0.4573379909931822,3.1767868864659077,17.395805,-19.036376
7.000000000000672,6.426253658990294,-2.5197646063196126,-0.47350198246789144,3.2678052812100464,17.395805,-19.036376
7.100000000000706,6.7079946205674394,-2.6955808445346374,-0.4895489355216579,3.3556397190146625,17.395805,-19.036376
7.200000000000739,6.994619380754998,-2.879928388592392,-0.505518342227048,3.441283002808466,17.395805,-19.036376
7.3000000000007725,7.285850059355999,-3.0726908284177212,-0.521336932836555,3.525343827536982,17.395805,-19.036376
7.400000000000806,7.581284033570824,-3.273850167123521,-0.5369893442268789,3.605970852747084,17.395805,-19.036376
7.500000000000839,7.880469867690404,-3.4834689400068495,-0.5524977527076611,3.6839631793019727,17.395805,-19.036376
7.600000000000873,8.183134658048228,-3.701447077619277,-0.5678206485575725,3.76014874530313,17.395805,-19.036376
7.700000000000906,8.488935728104355,-3.927707090916502,-0.582930198848848,3.8334086864567634,17.395805,-19.036376
7.8000000000009395,8.7975230265433,-4.162205844593259,-0.5978420647244446,3.9041862448439155,17.395805,-19.036376
7.900000000000973,9.108543283729508,-4.404839490876449,-0.6125459281697246,3.9724436195610524,17.395805,-19.036376
8.000000000001005,9.42169686925595,-4.655565574579653,-0.6270736871295503,4.038456112400481,17.395805,-19.036376
8.10000000000095,9.736724800452452,-4.914213461171569,-0.6414622914975521,4.102063093205864,17.395805,-19.036376
8.200000000000895,10.053332810922706,-5.18067844587372,-0.6556342819987669,4.163426305461855,17.395805,-19.036376
8.30000000000084,10.37117501147239,-5.454935360368766,-0.669588504430067,4.222477317939082,17.395805,-19.036376
8.400000000000784,10.689948925191567,-5.736912872460508,-0.6833123634797376,4.279339918644333,17.395805,-19.036376
8.500000000000728,11.00943269431919,-6.02644048288713,-0.6968004898021378,4.33243601357604,17.395805,-19.036376
8.600000000000673,11.329114237004204,-6.323161703286924,-0.7101112387066174,4.381003171923519,17.395805,-19.036376
8.700000000000617,11.64862433531506,-6.626870408138605,-0.7232346711350806,4.426218493335373,17.395805,-19.036376
8.800000000000562,11.967720397008925,-6.937399220815983,-0.7361486710080244,4.469840749705864,17.395805,-19.036376
8.900000000000507,12.2861793208472,-7.254585095310786,-0.7488735757376027,4.511064300103752,17.395805,-19.036376
9.000000000000451,12.603827795316489,-7.578249540519009,-0.7613852951376691,4.550691830827322,17.395805,-19.036376
9.100000000000396,12.920528523658259,-7.908200014241855,-0.7736494302367297,4.588410618376266,17.395805,-19.036376
9.20000000000034,13.236144535914361,-8.244250651458703,-0.7856654537446853,4.624534526730276,17.395805,-19.036376
9.300000000000285,13.550467286345981,-8.586285313575784,-0.7974751492996971,4.659013976503462,17.395805,-19.036376
9.40000000000023,13.863361827914575,-8.934142951338893,-0.8090824972971726,4.6916657965971105,17.395805,-19.036376
9.500000000000174,14.174667775618683,-9.287660391302719,-0.8204986826993554,4.722959820725051,17.395805,-19.036376
9.600000000000119,14.484295686062673,-9.646656933237953,-0.8317008424833159,4.752822710850689,17.395805,-19.036376
9.700000000000063,14.792172335849832,-10.010977313315774,-0.8426740655012903,4.78136492566716,17.395805,-19.036376
9.800000000000008,15.098160094686461,-10.38048852699334,-0.8534425896754231,4.80835130341656,17.395805,-19.036376
9.899999999999952,15.403335585489693,-10.756747505874314,-0.8641064153261343,4.968753209576499,17.395805,-19.036376
9.999999999999897,15.725600131032754,-11.163512014951726,-0.8760976032452115,5.337461864184053,17.395805,-19.036376
10.099999999999842,16.058369721195042,-11.596836837941607,-0.888215552876117,5.598814080123968,17.395805,-19.036376
10.199999999999786,16.400690941468632,-12.04925733688526,-0.9000104430892941,5.7318567471588,17.395805,-19.036376
10.29999999999973,16.745409699530025,-12.51412015065667,-0.9115175273752892,5.834520662829788,17.395805,-19.036376
10.399999999999675,17.09030903197035,-12.990620147257275,-0.9230090821752646,5.923286981575162,17.395805,-19.036376
10.49999999999962,17.435000047695244,-13.47762701311008,-0.9345169493035932,6.002552248229383,17.395805,-19.036376
10.599999999999564,17.778637442671297,-13.97424794381785,-0.946122375268242,6.07063178024546,17.395805,-19.036376
10.699999999999509,18.120251918109513,-14.480270528056685,-0.957845776213547,6.135393667593794,17.395805,-19.036376
10.799999999999454,18.45943759721204,-14.995606602027097,-0.9696076985519857,6.198896296457535,17.395805,-19.036376
10.899999999999398,18.796121695040778,-15.52011316190236,-0.9814079932066845,6.262002276279927,17.395805,-19.036376
10.999999999999343,19.129821706712274,-16.053930473007615,-0.9934468541959072,6.324077114134337,17.395805,-19.036376
11.099999999999287,19.45993674709644,-16.597221669308045,-1.005877468852531,6.385524700001925,17.395805,-19.036376
11.199999999999232,19.786180801307147,-17.149938697887563,-1.0185934025569072,6.4462182542336315,17.395805,-19.036376
11.299999999999176,20.108394490790907,-17.711997946361656,-1.0314500431650644,6.506355947012145,17.395805,-19.036376
11.399999999999121,20.426551493933847,-18.283236049392382,-1.0442887242557484,6.566150003905342,17.395805,-19.036376
11.499999999999066,20.74107127544464,-18.86327059545299,-1.0566567916683742,6.625769006194952,17.395805,-19.036376
11.59999999999901,21.052010743254918,-19.45189053991141,-1.0685396852920845,6.684258612224596,17.395805,-19.036376
11.699999999998955,21.359384735359146,-20.048923447318742,-1.0799939450386666,6.742272603100083,17.395805,-19.036376
11.7999999999989,21.663298440340995,-20.654158516707298,-1.0910268017424731,6.799359042818823,17.395805,-19.036376
11.899999999998844,21.963809700568426,-21.2674361964184,-1.1016532878014302,6.856072241936324,17.395805,-19.036376
11.999999999998789,22.260857080636157,-21.888632724005518,-1.1119462873507018,6.911951842638815,17.395805,-19.036376
12.099999999998733,22.554302107292425,-22.517639291485544,-1.1220281626933373,6.966862909750121,17.395805,-19.036376
12.199999999998678,22.8439912348736,-23.154364622035477,-1.1319859816532658,7.020960098207786,17.395805,-19.036376
12.299999999998622,23.12961592675836,-23.79880676038567,-1.1419692124089709,7.074368050784482,17.395805,-19.036376
12.399999999998567,23.41076783527479,-24.450968400574084,-1.152134176470313,7.126824329237775,17.395805,-19.036376
12.499999999998511,23.687137065388264,-25.110826450056567,-1.1625112605234367,7.178495531263575,17.395805,-19.036376
12.599999999998456,23.958361040722604,-25.778360145385896,-1.1731403548283246,7.229422551932149,17.395805,-19.036376
12.6999999999984,24.223949632020517,-26.453602676645446,-1.184126570417819,7.279516033468574,17.395805,-19.036376
12.799999999998345,24.483299026029368,-27.13658969656565,-1.1956165765122482,7.328687080739105,17.395805,-19.036376
12.89999999999829,24.7359337677068,-27.827305453181125,-1.2076069002518222,7.3772746557045386,17.395805,-19.036376
12.999999999998234,24.981372286735372,-28.525714055588757,-1.2200804078520784,7.424958369691673,17.395805,-19.036376
13.099999999998179,25.21912500855344,-29.231777844226375,-1.2330262044553384,7.471906919166059,17.395805,-19.036376
13.199999999998123,25.44867319929843,-29.945451370210463,-1.2464638359589673,7.518116841343208,17.395805,-19.036376
13.299999999998068,25.66940810997866,-30.66668843131512,-1.2604632328528291,7.563427947892293,17.395805,-19.036376
13.399999999998013,25.880546059718732,-31.39546996196244,-1.275176095739379,7.607582528329303,17.395805,-19.036376
13.499999999997957,26.08119283448296,-32.13176519778426,-1.2907756437383004,7.651052461669087,17.395805,-19.036376
13.599999999997902,26.27035912326559,-32.8755256559309,-1.3073920808790382,7.693562247856595,17.395805,-19.036376
13.699999999997846,26.446938840663716,-33.626666435559294,-1.3251826474009392,7.734505310874577,17.395805,-19.036376
13.799999999997791,26.60972304454222,-34.38507760083026,-1.3442917953578288,7.774414627814936,17.395805,-19.036376
13.899999999997736,26.757756624827916,-35.15056715732042,-1.3646013873229226,7.81382128760125,17.395805,-19.036376
13.99999999999768,26.88998017913023,-35.92287574610871,-1.3860608722241758,7.851909542864081,17.395805,-19.036376
14.099999999997625,27.0053791018658,-36.701708344583004,-1.4086102265387512,7.889229716101063,17.395805,-19.036376
14.19999999999757,27.102372539206073,-37.48672267589739,-1.4325843153958489,7.924814157598091,17.395805,-19.036376
14.299999999997514,27.17970758956877,-38.277431981071594,-1.458040586769526,7.958697831610023,17.395805,-19.036376
14.399999999997458,27.23576766131208,-39.07327000591342,-1.4851784922713132,7.991050626836799,17.395805,-19.036376
14.499999999997403,27.2688427278935,-39.87355157104828,-1.5141574816386207,8.021313564105844,17.395805,-19.036376
14.599999999997348,27.27713086312065,-40.6774174962795,-1.5451847757650095,8.049311954581261,17.395805,-19.036376
14.699999999997292,27.259091960615315,-41.483874374546055,-1.5781955495412199,8.075765796244037,17.395805,-19.036376
14.799999999997237,27.21287211325979,-42.29173053751107,-1.6133296378503734,8.099760120067636,17.395805,-19.036376
14.899999999997181,27.136809534711666,-43.09961204053454,-1.6506254026816065,8.121636893726626,17.395805,-19.036376
14.999999999997126,27.029273879193788,-43.90597911338969,-1.6900118064552947,8.140276242878397,17.395805,-19.036376
15.09999999999707,26.88862436029899,-44.70900626607376,-1.7316090977345286,8.156338550413913,17.395805,-19.036376
15.199999999997015,26.713426751569504,-45.5066854668198,-1.7754236232854108,8.168911323781057,17.395805,-19.036376
15.29999999999696,26.502230934893788,-46.29671965949732,-1.8215496982501047,8.17854852590075,17.395805,-19.036376
15.399999999996904,26.254190109446892,-47.07680881133963,-1.8697781512832512,8.184837629546884,17.395805,-19.036376
15.499999999996849,25.968140581588255,-47.84414589823414,-1.9202704517126656,8.186011699258513,17.395805,-19.036376
15.599999999996793,25.643463883255105,-48.595907625292945,-1.972872231797089,8.18401465503444,17.395805,-19.036376
15.699999999996738,25.279842983725224,-49.329123489744035,-2.027520887128905,8.177676422964547,17.395805,-19.036376
15.799999999996682,24.87730548732017,-50.040649300531,-2.084189361556023,8.165849336390917,17.395805,-19.036376
15.899999999996627,24.436249301727443,-50.72722555260906,-2.1428818933320852,8.150340140892178,17.395805,-19.036376
15.999999999996572,23.95747376532656,-51.38590423022667,-2.20308636188016,8.131999252150074,17.395805,-19.036376
16.099999999996694,23.44205097988465,-52.01356649254661,-2.264591539487541,8.108241467693412,17.395805,-19.036376
16.199999999996816,22.891706090389086,-52.60725145181723,-2.3272249714188207,8.079711763243672,17.395805,-19.036376
16.29999999999694,22.3084344752988,-53.16410792945732,-2.390770137808495,8.046550139923333,17.395805,-19.036376
16.39999999999706,21.69460451804943,-53.681560755441026,-2.454951578703375,8.009282312039831,17.395805,-19.036376
16.499999999997183,21.052809901306947,-54.15735114226596,-2.5194432452446263,7.968843096774275,17.395805,-19.036376
16.599999999997305,20.385917682501432,-54.589484536998185,-2.5839104800298496,7.924581511813027,17.395805,-19.036376
16.699999999997427,19.697037724414336,-54.97646078906281,-2.6479999225790696,7.87842685535129,17.395805,-19.036376
16.79999999999755,18.989293161972366,-55.31686704046999,-2.7114386033560867,7.829683956612674,17.395805,-19.036376
16.89999999999767,18.265949800426554,-55.60990559611861,-2.7740606550991176,7.7804601654367875,17.395805,-19.036376
16.999999999997794,17.53012287092603,-55.854789052681376,-2.835910792842899,7.731213463607202,17.395805,-19.036376
17.099999999997916,16.784896697577715,-56.051159738339116,-2.8969724512588977,7.6831602193966155,17.395805,-19.036376
17.199999999998038,16.033286753494814,-56.198840714820044,-2.957454483932466,7.636432032077949,17.395805,-19.036376
17.29999999999816,15.278279809794858,-56.29773358872349,-3.0176221974205433,7.591501071247504,17.395805,-19.036376
17.399999999998283,14.522864953275423,-56.34792327606139,-3.0777404505735206,7.547810280311919,17.395805,-19.036376
17.499999999998405,13.770012433575493,-56.3496799531768,-3.1380720710054764,7.5054124601785785,17.395805,-19.036376
17.599999999998527,13.022660738995492,-56.303461582885376,3.084358510926801,7.464347958071847,17.395805,-19.036376
17.69999999999865,12.2837119248282,-56.209838784293716,3.0230483508292916,7.425122490355126,17.395805,-19.036376
17.79999999999877,11.556064833865095,-56.06944618932807,2.961051559646718,7.38701107940397,17.395805,-19.036376
17.899999999998894,10.842604774318739,-55.88308705299419,2.89832658201396,7.3501007643436305,17.395805,-19.036376
17.999999999999016,10.146178167226582,-55.651733047976045,2.834854942767988,7.314862612458446,17.395805,-19.036376
18.099999999999138,9.469600563013993,-55.376494598703324,2.7706602452599935,7.280486811616876,17.395805,-19.036376
18.19999999999926,8.815658299519058,-55.05864878411944,2.7057888136908317,7.247429960592439,17.395805,-19.036376
18.299999999999383,8.187081897276128,-54.699653904239845,2.6402970859417842,7.215277983823708,17.395805,-19.036376
18.399999999999505,7.5865350709671215,-54.301157226629655,2.5742393673085013,7.183921586297943,17.395805,-19.036376
18.499999999999627,7.01656932655235,-53.865007000900846,2.507691793394839,7.153754429292022,17.395805,-19.036376
18.59999999999975,6.479670225812551,-53.39320697483624,2.4406987520085437,7.123944186044368,17.395805,-19.036376
18.69999999999987,5.978145860141045,-52.88800147584829,2.3733250891185973,7.095089456976597,17.395805,-19.036376
18.799999999999994,5.514197556993744,-52.351756453025686,2.3056032523425705,7.067807214533408,17.395805,-19.036376
18.900000000000116,5.089839909344943,-51.787046945786535,2.237581911901781,7.040980250280289,17.395805,-19.036376
19.000000000000238,4.706929538871988,-51.19657325615456,2.1692818673636385,7.014486888607475,17.395805,-19.036376
19.10000000000036,4.366948607645407,-50.58324866511429,2.100684264190054,6.990716580227095,17.395805,-19.036376
19.200000000000482,4.071425564796558,-49.94978268998102,2.031571961630748,6.971024628117606,17.395805,-19.036376
19.300000000000605,3.821736861582054,-49.298563156079304,1.9620812745885154,6.958303310121502,17.395805,-19.036376
19.400000000000727,3.6185155121509407,-48.632304927720234,1.8923705364399637,6.952769348787427,17.395805,-19.036376
19.50000000000085,3.461868444996123,-47.95375142689587,1.8227635235303135,6.95561245471937,17.395805,-19.036376
19.60000000000097,3.3513076317717903,-47.265427467345006,1.75388372119552,6.968050671522215,17.395805,-19.036376
19.700000000001094,3.286558970203135,-46.569838032242416,1.6863361419846299,6.9865362046859785,17.395805,-19.036376
19.800000000001216,3.2660494919755454,-45.86935536707687,1.6209473260998686,7.012492394989882,17.395805,-19.036376
19.900000000001338,3.2877867345752323,-45.16587518775275,1.5587343811286347,7.0476908348069776,17.395805,-19.036376
20.00000000000146,3.3494239739092637,-44.461146742377004,1.5007045362710285,7.088661897640224,17.395805,-19.036376
20.100000000001582,3.4471594250634117,-43.75607856144357,1.4482616530886556,7.136350565911747,17.395805,-19.036376
20.200000000001705,3.578345318290351,-43.051616594052796,1.4016104386775352,7.184208400883078,17.395805,-19.036376
20.300000000001827,3.7404140611252066,-42.34884154188418,1.3598535786819999,7.230629168829061,17.395805,-19.036376
20.40000000000195,3.9309145894448956,-41.648388425662844,1.3220722831683738,7.277605880575216,17.395805,-19.036376
20.50000000000207,4.147518348138264,-40.95069450013543,1.2875261334973769,7.324180282763463,17.395805,-19.036376
20.600000000002193,4.388130082243527,-40.25596624038543,1.2556467696855766,7.3708387889657665,17.395805,-19.036376
20.700000000002316,4.650717651754693,-39.56424359685538,1.2260966304254048,7.4178957645406305,17.395805,-19.036376
20.800000000002438,4.933379473231353,-38.875435083789775,1.1988207333711787,7.464856957644587,17.395805,-19.036376
20.90000000000256,5.234565755078946,-38.18946215148132,1.1736551867052518,7.511807350086051,17.395805,-19.036376
21.000000000002682,5.552457804315959,-37.50593270842728,1.1507639746471812,7.558710960748111,17.395805,-19.036376
21.100000000002805,5.885908623698689,-36.8247327750015,1.1298766116157586,7.604815690722414,17.395805,-19.036376
21.200000000002927,6.233635634874295,-36.145608092356234,1.1108991142368712,7.650343358200815,17.395805,-19.036376
21.30000000000305,6.594454252095533,-35.46827206373951,1.0936750611302062,7.69502626918183,17.395805,-19.036376
21.40000000000317,6.967246400498949,-34.792380204371476,1.0781042680449986,7.739255959707088,17.395805,-19.036376
21.500000000003293,7.350935830167875,-34.117547573909434,1.06409695286105,7.783216939379664,17.395805,-19.036376
21.600000000003416,7.744661428878425,-33.44349311817869,1.0515508883139892,7.8264984399310755,17.395805,-19.036376
21.700000000003538,8.147498244396974,-32.76982557284281,1.0403469896266282,7.869399869071356,17.395805,-19.036376
21.80000000000366,8.558585677427011,-32.0961918422085,1.0303775128828112,7.91166357814454,17.395805,-19.036376
21.900000000003782,8.977221574570422,-31.422295496764743,1.0214821056878676,7.953307999623464,17.395805,-19.036376
22.000000000003904,9.402786407109469,-30.74786117162854,1.0135373731750963,7.994417454692845,17.395805,-19.036376
22.100000000004027,9.83477167284976,-30.072708042799594,1.006407608801077,8.034701025068584,17.395805,-19.036376
22.20000000000415,10.272680917053991,-29.396614225913957,1.0000370241789152,8.074454519039282,17.395805,-19.036376
22.30000000000427,10.716160378532336,-28.719444185997798,0.9943171181763495,8.113689578697704,17.395805,-19.036376
