0.0,0.0,0.0,0.0,0.64753866,7.140199,-9.414538
0.1,0.06475387,0.0,-0.025841579,1.064437,7.140199,-9.414538
0.2,0.17116204,-0.0027503674,-0.07364282,1.4289196,7.140199,-9.414538
0.30000000000000004,0.3136667,-0.013263825,-0.12590651,1.7374513,7.140199,-9.414538
0.4,0.4860365,-0.035081718,-0.19222368,2.1682098,7.140199,-9.414538
0.5,0.69886404,-0.07650365,-0.2654037,2.5357735,7.140199,-9.414538
0.6000000000000001,0.9435628,-0.1430167,-0.35946444,3.1287856,7.140199,-9.414538
0.7000000000000001,1.2364439,-0.2530789,-0.44238004,3.781738,7.140199,-9.414538
0.8,1.5782129,-0.41497195,-0.54483753,4.424346,7.140199,-9.414538
0.9,1.956588,-0.64427656,-0.6330719,5.0,7.140199,-9.414538
1.0,2.359695,-0.9400886,-0.6672081,5.0,7.140199,-9.414538
1.1,2.7524712,-1.2494862,-0.75644374,5.0,7.140199,-9.414538
1.2000000000000002,3.116112,-1.5926559,-0.83312964,5.0,7.140199,-9.414538
1.3,3.4523935,-1.9626758,-0.9126983,5.0,7.140199,-9.414538
1.4000000000000001,3.7582002,-2.3582542,-0.95189875,5.0,7.140199,-9.414538
1.5,4.048269,-2.7655134,-0.99793416,5.0,7.140199,-9.414538
1.6,4.3192887,-3.18569,-1.0216587,5.0,7.140199,-9.414538
1.7000000000000002,4.5802646,-3.6121774,-1.0174747,5.0,7.140199,-9.414538
1.8,4.843023,-4.037569,-1.020174,5.0,7.140199,-9.414538
1.9000000000000001,5.1046314,-4.463669,-1.0176666,5.0,7.140199,-9.414538
2.0,5.3673077,-4.889111,-1.034081,5.0,7.140199,-9.414538
2.1,5.622966,-5.3188076,-1.0313008,5.0,7.140199,-9.414538
2.2,5.8798175,-5.747792,-1.0630088,5.0,7.140199,-9.414538
2.3000000000000003,6.12294,-6.184703,-1.091126,5.0,7.140199,-9.414538
2.4000000000000004,6.3536835,-6.6282763,-1.122916,5.0,7.140199,-9.414538
