0.0,0.0,0.0,0.0,0.31339478,-27.275967,-19.133524
0.1,0.031339478,0.0,-0.018615773,0.9303422,-27.275967,-19.133524
0.2,0.12435757,-0.001731804,-0.077607684,1.3878168,-27.275967,-19.133524
0.30000000000000004,0.2627215,-0.0124915205,-0.18417633,1.8293452,-27.275967,-19.133524
0.4,0.44256213,-0.04599357,-0.3284638,2.2759051,-27.275967,-19.133524
0.5,0.65798545,-0.11941184,-0.51587963,2.734194,-27.275967,-19.133524
0.6000000000000001,0.8958218,-0.2542897,-0.747087,3.1891012,-27.275967,-19.133524
0.7000000000000001,1.129797,-0.47099054,-1.0262434,3.5718906,-27.275967,-19.133524
0.8,1.3148336,-0.7765154,-1.3660028,3.993386,-27.275967,-19.133524
0.9,1.3960451,-1.1675091,-1.7149264,4.4548564,-27.275967,-19.133524
1.0,1.3320593,-1.6083755,-2.098444,4.838748,-27.275967,-19.133524
1.1,1.0884272,-2.0264404,-2.5408955,5.0,-27.275967,-19.133524
1.2000000000000002,0.6759563,-2.3090494,-2.6408257,5.0,-27.275967,-19.133524
1.3,0.237349,-2.5490985,-2.5496845,5.0,-27.275967,-19.133524
1.4000000000000001,-0.17758977,-2.8280714,-2.609792,5.0,-27.275967,-19.133524
1.5,-0.60853744,-3.0816145,-2.6440296,5.0,-27.275967,-19.133524
1.6,-1.0479116,-3.3202572,-2.5791128,5.0,-27.275967,-19.133524
1.7000000000000002,-1.4708793,-3.5869,-2.6252663,5.0,-27.275967,-19.133524
1.8,-1.9056987,-3.8337443,-2.6208563,5.0,-27.275967,-19.133524
1.9000000000000001,-2.339425,-4.082504,-2.5939405,5.0,-27.275967,-19.133524
2.0,-2.7662997,-4.342846,-2.5975769,5.0,-27.275967,-19.133524
2.1,-3.1941183,-4.601634,-2.6032999,5.0,-27.275967,-19.133524
2.2,-3.623411,-4.8579693,-2.6293797,5.0,-27.275967,-19.133524
2.3000000000000003,-4.059242,-5.103023,-2.586964,5.0,-27.275967,-19.133524
2.4000000000000004,-4.4842896,-5.366337,-2.5886898,5.0,-27.275967,-19.133524
2.5,-4.9097915,-5.6289167,-2.6233723,5.0,-27.275967,-19.133524
2.6,-5.3441424,-5.876584,-2.6268437,5.0,-27.275967,-19.133524
2.7,-5.7793508,-6.122742,-2.6215718,5.0,-27.275967,-19.133524
2.8000000000000003,-6.213255,-6.3711915,-2.610383,5.0,-27.275967,-19.133524
2.9000000000000004,-6.6443524,-6.62448,-2.5962763,5.0,-27.275967,-19.133524
3.0,-7.071834,-6.883824,-2.6104918,5.0,-27.275967,-19.133524
3.1,-7.5029593,-7.1370654,-2.632803,5.0,-27.275967,-19.133524
3.2,-7.9396267,-7.3806257,-2.6038337,5.0,-27.275967,-19.133524
3.3000000000000003,-8.369056,-7.636732,-2.6277738,5.0,-27.275967,-19.133524
3.4000000000000004,-8.804493,-7.8824854,-2.63861,5.0,-27.275967,-19.133524
3.5,-9.242567,-8.123506,-2.616157,5.0,-27.275967,-19.133524
3.6,-9.675119,-8.374301,-2.621789,5.0,-27.275967,-19.133524
3.7,-10.109077,-8.622656,-2.6189919,5.0,-27.275967,-19.133524
3.8000000000000003,-10.542339,-8.872224,-2.6253777,5.0,-27.275967,-19.133524
3.9000000000000004,-10.977186,-9.1190195,-2.6326072,5.0,-27.275967,-19.133524
4.0,-11.413806,-9.362665,-2.6090915,5.0,-27.275967,-19.133524
4.1000000000000005,-11.844576,-9.61651,-2.5895393,5.0,-27.275967,-19.133524
4.2,-12.270301,-9.878729,-2.6047387,5.0,-27.275967,-19.133524
4.3,-12.699962,-10.134446,-2.5963576,5.0,-27.275967,-19.133524
4.4,-13.127464,-10.393756,-2.6227176,5.0,-27.275967,-19.133524
4.5,-13.561653,-10.641707,-2.6305966,5.0,-27.275967,-19.133524
4.6000000000000005,-13.997782,-10.88623,-2.6282494,5.0,-27.275967,-19.133524
4.7,-14.433335,-11.131777,-2.588521,5.0,-27.275967,-19.133524
4.800000000000001,-14.858793,-11.394428,-2.5751579,5.0,-27.275967,-19.133524
4.9,-15.280703,-11.662742,-2.551442,5.0,-27.275967,-19.133524
5.0,-15.696131,-11.940985,-2.6077194,5.0,-27.275967,-19.133524
5.1000000000000005,-16.126553,-12.19542,-2.637584,5.0,-27.275967,-19.133524
5.2,-16.564379,-12.43689,-2.6131542,5.0,-27.275967,-19.133524
5.300000000000001,-16.996176,-12.688982,-2.6124272,5.0,-27.275967,-19.133524
