0.0,0.0,0.0,0.0,0.50815,1.622351,30.896251
0.1,0.050814997,0.0,0.028096424,0.91387653,1.622351,30.896251
0.2,0.14216658,0.0025673283,0.06352633,1.2821933,1.622351,30.896251
0.30000000000000004,0.27012727,0.010707155,0.1226966,1.7462212,1.622351,30.896251
0.4,0.4434366,0.032078978,0.20939794,2.3174148,1.622351,30.896251
0.5,0.67011595,0.08025132,0.32897064,3.0008533,1.622351,30.896251
0.6000000000000001,0.9541093,0.1771996,0.47722673,3.584443,1.622351,30.896251
0.7000000000000001,1.2725054,0.34183937,0.6219713,4.213801,1.622351,30.896251
0.8,1.6149743,0.5873516,0.7762962,4.80975,1.622351,30.896251
0.9,1.9581563,0.9243427,0.9274569,5.0,1.622351,30.896251
1.0,2.2580917,1.3243911,1.066497,5.0,1.622351,30.896251
1.1,2.4996886,1.7621478,1.1437001,5.0,1.622351,30.896251
1.2000000000000002,2.7068033,2.217234,1.2238901,5.0,1.622351,30.896251
1.3,2.8767984,2.6874485,1.2905242,5.0,1.622351,30.896251
1.4000000000000001,3.015107,3.1679387,1.3764745,5.0,1.622351,30.896251
1.5,3.1116576,3.658528,1.4488869,5.0,1.622351,30.896251
1.6,3.1724615,4.154817,1.4402413,5.0,1.622351,30.896251
1.7000000000000002,3.2375538,4.650562,1.4629629,5.0,1.622351,30.896251
1.8,3.291366,5.1476574,1.5229112,5.0,1.622351,30.896251
1.9000000000000001,3.3152995,5.647084,1.5585842,5.0,1.622351,30.896251
2.0,3.3214054,6.147047,1.5659021,5.0,1.622351,30.896251
2.1,3.3238525,6.647041,1.5886762,5.0,1.622351,30.896251
2.2,3.314913,7.1469607,1.6026795,5.0,1.622351,30.896251
2.3000000000000003,3.298974,7.6467066,1.6123786,5.0,1.622351,30.896251
2.4000000000000004,3.278189,8.146275,1.6287324,5.0,1.622351,30.896251
2.5,3.249237,8.645435,1.6322364,5.0,1.622351,30.896251
2.6,3.2185364,9.144492,1.6255175,5.0,1.622351,30.896251
2.7,3.1911895,9.6437435,1.6261137,5.0,1.622351,30.896251
2.8000000000000003,3.163545,10.142979,1.5891337,5.0,1.622351,30.896251
2.9000000000000004,3.1543767,10.642895,1.5989572,5.0,1.622351,30.896251
3.0,3.1402981,11.142696,1.6064001,5.0,1.622351,30.896251
3.1,3.1225,11.64238,1.6327559,5.0,1.622351,30.896251
3.2,3.09154,12.14142,1.6408362,5.0,1.622351,30.896251
3.3000000000000003,3.0565488,12.640195,1.6323525,5.0,1.622351,30.896251
3.4000000000000004,3.0257902,13.139248,1.6147287,5.0,1.622351,30.896251
3.5,3.0038311,13.638765,1.6442914,5.0,1.622351,30.896251
3.6,2.9671166,14.137416,1.6401848,5.0,1.622351,30.896251
3.7,2.9324503,14.636212,1.6146557,5.0,1.622351,30.896251
3.8000000000000003,2.9105277,15.135732,1.611989,5.0,1.622351,30.896251
3.9000000000000004,2.8899372,15.635307,1.616958,5.0,1.622351,30.896251
4.0,2.8668644,16.134775,1.5916303,5.0,1.622351,30.896251
4.1000000000000005,2.8564482,16.634666,1.599156,5.0,1.622351,30.896251
4.2,2.8422701,17.134466,1.6298777,5.0,1.622351,30.896251
4.3,2.8127465,17.633595,1.6280767,5.0,1.622351,30.896251
4.4,2.784122,18.132774,1.628893,5.0,1.622351,30.896251
4.5,2.75509,18.631931,1.6429062,5.0,1.622351,30.896251
4.6000000000000005,2.7190664,19.130632,1.6447748,5.0,1.622351,30.896251
4.7,2.6821108,19.629265,1.6290101,5.0,1.622351,30.896251
4.800000000000001,2.6530204,20.128418,1.6088253,5.0,1.622351,30.896251
4.9,2.6340106,20.628056,1.5900425,5.0,1.622351,30.896251
5.0,2.624388,21.127962,1.5817008,5.0,1.622351,30.896251
5.1000000000000005,2.6189358,21.627932,1.6040392,5.0,1.622351,30.896251
5.2,2.6023173,22.127655,1.6338873,5.0,1.622351,30.896251
5.300000000000001,2.5707927,22.62666,1.6183443,5.0,1.622351,30.896251
5.4,2.5470276,23.126095,1.6068307,5.0,1.622351,30.896251
5.5,2.5290143,23.62577,1.590442,5.0,1.622351,30.896251
5.6000000000000005,2.5191922,24.125673,1.6223617,5.0,1.622351,30.896251
5.7,2.493421,24.62501,1.6340417,5.0,1.622351,30.896251
5.800000000000001,2.4618194,25.12401,1.6336339,5.0,1.622351,30.896251
5.9,2.4304214,25.623024,1.6303757,5.0,1.622351,30.896251
6.0,2.4006493,26.122137,1.629341,5.0,1.622351,30.896251
6.1000000000000005,2.3713937,26.62128,1.6582011,5.0,1.622351,30.896251
6.2,2.3277469,27.119371,1.6440231,5.0,1.622351,30.896251
6.300000000000001,2.2911663,27.61803,1.6281254,5.0,1.622351,30.896251
6.4,2.2625175,28.117208,1.6634495,5.0,1.622351,30.896251
