0.0,0.0,0.0,0.0,0.5538685,14.62838,1.38767
0.1,0.05538685,0.0,0.003582175,1.00461,14.62838,1.38767
0.2,0.15584719,0.00035986808,0.009265925,1.4332196,14.62838,1.38767
0.30000000000000004,0.29916298,0.0016878595,0.014855916,1.7630632,14.62838,1.38767
0.4,0.47544986,0.0043069553,0.028911216,2.1648052,14.62838,1.38767
0.5,0.69183993,0.0105647985,0.04499967,2.672879,14.62838,1.38767
0.6000000000000001,0.95885724,0.022588607,0.051557858,3.4445422,14.62838,1.38767
0.7000000000000001,1.3028537,0.040340062,0.068683185,4.0238385,14.62838,1.38767
0.8,1.7042888,0.067955345,0.08463686,4.6789174,14.62838,1.38767
0.9,2.1705058,0.10750897,0.118860625,5.0,14.62838,1.38767
1.0,2.666978,0.16679944,0.045044266,5.0,14.62838,1.38767
1.1,3.1664708,0.18931396,0.0801126,5.0,14.62838,1.38767
1.2000000000000002,3.6648672,0.22932743,0.06582775,5.0,14.62838,1.38767
1.3,4.163784,0.26221752,0.056807257,5.0,14.62838,1.38767
1.4000000000000001,4.6629777,0.29060587,0.082893774,5.0,14.62838,1.38767
1.5,5.1612606,0.33200532,0.08503179,5.0,14.62838,1.38767
1.6,5.659454,0.37447,0.09185058,5.0,14.62838,1.38767
1.7000000000000002,6.1573462,0.42033073,0.0975055,5.0,14.62838,1.38767
1.8,6.654971,0.46900627,0.10980519,5.0,14.62838,1.38767
1.9000000000000001,7.15196,0.5237986,0.114509284,5.0,14.62838,1.38767
2.0,7.6486855,0.5809282,0.10215367,5.0,14.62838,1.38767
2.1,8.146079,0.6319162,0.105831854,5.0,14.62838,1.38767
2.2,8.643282,0.68473345,0.10144119,5.0,14.62838,1.38767
2.3000000000000003,9.140712,0.7353671,0.10559606,5.0,14.62838,1.38767
2.4000000000000004,9.637927,0.7880671,0.088543594,5.0,14.62838,1.38767
2.5,10.135968,0.83228105,0.101600714,5.0,14.62838,1.38767
2.6,10.633389,0.88299406,0.0999987,5.0,14.62838,1.38767
2.7,11.130892,0.9329101,0.10292189,5.0,14.62838,1.38767
2.8000000000000003,11.628246,0.9842802,0.10688625,5.0,14.62838,1.38767
2.9000000000000004,12.125393,1.0376216,0.109882064,5.0,14.62838,1.38767
