0.0,0.0,0.0,0.0,0.46880895,4.457246,9.41325
0.1,0.046880893,0.0,0.015997762,0.50973904,4.457246,9.41325
0.2,0.097848274,0.0008154336,0.03365382,1.1620469,4.457246,9.41325
0.30000000000000004,0.21398716,0.0047254274,0.06954739,1.5834389,4.457246,9.41325
0.4,0.37194824,0.015728956,0.11576248,2.113998,4.457246,9.41325
0.5,0.58193314,0.0401465,0.1835611,2.5005379,4.457246,9.41325
0.6000000000000001,0.82778597,0.085789315,0.26259086,3.0787258,4.457246,9.41325
0.7000000000000001,1.1251049,0.16570795,0.34196192,3.6120524,4.457246,9.41325
0.8,1.4653958,0.28683308,0.43840045,4.078749,4.457246,9.41325
0.9,1.8346987,0.45997262,0.5593123,4.460732,4.457246,9.41325
1.0,2.2127993,0.6966606,0.67562634,4.8430676,4.457246,9.41325
1.1,2.5907114,0.9995393,0.7653085,5.0,4.457246,9.41325
1.2000000000000002,2.9512956,1.3459191,0.89856726,5.0,4.457246,9.41325
1.3,3.2626615,1.7371368,1.0115145,5.0,4.457246,9.41325
1.4000000000000001,3.5279503,2.160955,1.124366,5.0,4.457246,9.41325
1.5,3.7438245,2.611952,1.2056813,5.0,4.457246,9.41325
1.6,3.9223528,3.0789933,1.2546908,5.0,4.457246,9.41325
1.7000000000000002,4.0777864,3.55422,1.2909377,5.0,4.457246,9.41325
1.8,4.215896,4.034767,1.3588511,5.0,4.457246,9.41325
1.9000000000000001,4.3210773,4.523579,1.4107231,5.0,4.457246,9.41325
2.0,4.4007726,5.017187,1.419537,5.0,4.457246,9.41325
2.1,4.4761143,5.511478,1.3984002,5.0,4.457246,9.41325
2.2,4.561886,6.0040665,1.423752,5.0,4.457246,9.41325
2.3000000000000003,4.6351433,6.4986706,1.4244039,5.0,4.457246,9.41325
