0.0,0.0,0.0,0.0,0.50533813,-13.494232,-9.963885
0.1,0.050533812,0.0,-0.010230539,0.9209131,-13.494232,-9.963885
0.2,0.1426203,-0.0009421273,-0.03448495,1.2938725,-13.494232,-9.963885
0.30000000000000004,0.2719306,-0.0054031555,-0.06267981,1.9155343,-13.494232,-9.963885
0.4,0.46310785,-0.017401827,-0.103084974,2.3117292,-13.494232,-9.963885
0.5,0.6930536,-0.0411901,-0.16117811,2.7201734,-13.494232,-9.963885
0.6000000000000001,0.9615453,-0.084843755,-0.24956755,3.2962923,-13.494232,-9.963885
0.7000000000000001,1.2809623,-0.1662572,-0.4006585,3.7110622,-13.494232,-9.963885
0.8,1.6226786,-0.3109978,-0.6100491,4.1214695,-13.494232,-9.963885
0.9,1.9604825,-0.54712,-0.9032366,4.555671,-13.494232,-9.963885
1.0,2.242511,-0.9048926,-1.28021,5.0,-13.494232,-9.963885
1.1,2.385768,-1.3839307,-1.7429625,5.0,-13.494232,-9.963885
1.2000000000000002,2.3001094,-1.8765386,-2.056726,5.0,-13.494232,-9.963885
1.3,2.0665941,-2.3186593,-2.2925785,5.0,-13.494232,-9.963885
1.4000000000000001,1.7362324,-2.693974,-2.4253638,5.0,-13.494232,-9.963885
1.5,1.3590889,-3.0222464,-2.5088167,5.0,-13.494232,-9.963885
1.6,0.9558944,-3.317939,-2.5870361,5.0,-13.494232,-9.963885
1.7000000000000002,0.5308274,-3.5812223,-2.6393783,5.0,-13.494232,-9.963885
1.8,0.092567995,-3.821906,-2.6760833,5.0,-13.494232,-9.963885
1.9000000000000001,-0.35422853,-4.046345,-2.7234228,5.0,-13.494232,-9.963885
2.0,-0.81114537,-4.2493896,-2.7442129,5.0,-13.494232,-9.963885
2.1,-1.2721845,-4.4428916,-2.7154865,5.0,-13.494232,-9.963885
2.2,-1.7274755,-4.6495557,-2.6968307,5.0,-13.494232,-9.963885
2.3000000000000003,-2.178832,-4.864677,-2.7060363,5.0,-13.494232,-9.963885
2.4000000000000004,-2.6321497,-5.0756345,-2.7429776,5.0,-13.494232,-9.963885
2.5,-3.0929494,-5.269706,-2.715855,5.0,-13.494232,-9.963885
2.6,-3.5483165,-5.476202,-2.72152,5.0,-13.494232,-9.963885
2.7,-4.004846,-5.680115,-2.736525,5.0,-13.494232,-9.963885
2.8000000000000003,-4.464384,-5.877156,-2.7482271,5.0,-13.494232,-9.963885
2.9000000000000004,-4.926196,-6.068805,-2.7337644,5.0,-13.494232,-9.963885
3.0,-5.385188,-6.2671137,-2.715685,5.0,-13.494232,-9.963885
3.1,-5.84052,-6.4736876,-2.731199,5.0,-13.494232,-9.963885
3.2,-6.2990017,-6.673173,-2.7196093,5.0,-13.494232,-9.963885
3.3000000000000003,-6.755141,-6.8779583,-2.703362,5.0,-13.494232,-9.963885
3.4000000000000004,-7.207893,-7.0901275,-2.7182114,5.0,-13.494232,-9.963885
3.5,-7.6637454,-7.2955503,-2.7344744,5.0,-13.494232,-9.963885
3.6,-8.122878,-7.4935327,-2.7316186,5.0,-13.494232,-9.963885
3.7,-8.581444,-7.6928253,-2.7636788,5.0,-13.494232,-9.963885
3.8000000000000003,-9.046162,-7.8773165,-2.7330902,5.0,-13.494232,-9.963885
3.9000000000000004,-9.50502,-8.075934,-2.74137,5.0,-13.494232,-9.963885
4.0,-9.9655075,-8.270746,-2.7534163,5.0,-13.494232,-9.963885
4.1000000000000005,-10.428308,-8.459997,-2.724265,5.0,-13.494232,-9.963885
4.2,-10.885395,-8.662657,-2.7055244,5.0,-13.494232,-9.963885
