0.0,0.0,0.0,0.0,0.0,17.277665,33.377724
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,17.277665,33.377724
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,17.277665,33.377724
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,17.277665,33.377724
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,17.277665,33.377724
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,17.277665,33.377724
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,17.277665,33.377724
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,17.277665,33.377724
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,17.277665,33.377724
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,17.277665,33.377724
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,17.277665,33.377724
1.0999999999999897,-0.008561976470309096,0.0005836067740189068,-0.0012164715438862743,-0.006598138342213788,17.277665,33.377724
1.1999999999999786,-0.00904924386789982,0.0005791436403775787,0.00018793496024182554,-0.0026274237450318763,17.277665,33.377724
1.2999999999999676,-0.009054799112586998,0.0008500131745944942,0.00018519370629986552,0.0017138580524856482,17.277665,33.377724
1.3999999999999566,-0.00888530018170302,0.0006898702294773654,-0.00029577345044241106,0.0019038209106519398,17.277665,33.377724
1.4999999999999456,-0.008273281238110039,0.0007493523310624598,-0.00016487172443771693,0.011757909346585492,17.277665,33.377724
1.5999999999999346,-0.0063894647446587766,0.0011172034281864596,0.0002745972068627442,0.026333867767520096,17.277665,33.377724
1.6999999999999236,-0.002822396475856276,0.0016834413443838736,0.0006703678401384418,0.04579813881699958,17.277665,33.377724
1.7999999999999126,0.0029231711535638097,0.002518389944624597,0.001121687544854151,0.06914257091221876,17.277665,33.377724
1.8999999999999015,0.011121519527706306,0.003742199370973827,0.0018484841691411803,0.09531367487160337,17.277665,33.377724
