0.0,0.0,0.0,0.0,0.429875,-1.046868,11.52661
0.1,0.0429875,0.0,0.022403523,1.0561107,-1.046868,11.52661
0.2,0.14857207,0.0023658623,0.07242137,1.7432585,-1.046868,11.52661
0.30000000000000004,0.32244095,0.014979746,0.16827486,2.0268583,-1.046868,11.52661
0.4,0.5222639,0.04892594,0.2720815,2.6343298,-1.046868,11.52661
0.5,0.7760061,0.11972011,0.40636313,2.8994467,-1.046868,11.52661
0.6000000000000001,1.042339,0.2343269,0.5841634,3.078596,-1.046868,11.52661
0.7000000000000001,1.2991474,0.404112,0.7438619,3.5871508,-1.046868,11.52661
0.8,1.5631111,0.64701045,0.9134592,4.0817676,-1.046868,11.52661
0.9,1.8125116,0.9701322,1.0543969,4.536388,-1.046868,11.52661
1.0,2.0364966,1.3646176,1.1917516,4.819216,-1.046868,11.52661
1.1,2.2148237,1.8123317,1.3443083,5.0,-1.046868,11.52661
1.2000000000000002,2.327102,2.2995622,1.4810464,5.0,-1.046868,11.52661
1.3,2.3719168,2.7975497,1.6176159,5.0,-1.046868,11.52661
1.4000000000000001,2.3485155,3.2970018,1.7564455,5.0,-1.046868,11.52661
1.5,2.2562232,3.7884102,1.8253373,5.0,-1.046868,11.52661
1.6,2.1303227,4.2723,1.9090858,5.0,-1.046868,11.52661
1.7000000000000002,1.9643857,4.743962,1.9383519,5.0,-1.046868,11.52661
1.8,1.784718,5.210566,1.9477782,5.0,-1.046868,11.52661
1.9000000000000001,1.6006601,5.675456,1.9517269,5.0,-1.046868,11.52661
2.0,1.4147679,6.1396155,1.9752095,5.0,-1.046868,11.52661
2.1,1.2180282,6.5992823,1.9697974,5.0,-1.046868,11.52661
2.2,1.0237792,7.060007,1.986209,5.0,-1.046868,11.52661
2.3000000000000003,0.8219954,7.517482,1.9976068,5.0,-1.046868,11.52661
2.4000000000000004,0.6150106,7.972627,2.0025694,5.0,-1.046868,11.52661
2.5,0.4057697,8.42674,2.0085657,5.0,-1.046868,11.52661
2.6,0.1938096,8.879589,2.02085,5.0,-1.046868,11.52661
