0.0,0.0,0.0,0.0,0.54860514,7.240466,14.69427
0.1,0.054860514,0.0,0.019278549,0.9647291,7.240466,14.69427
0.2,0.1513155,0.0018597424,0.05638317,1.5801411,7.240466,14.69427
0.30000000000000004,0.3090785,0.010764359,0.12245033,1.9790109,7.240466,14.69427
0.4,0.5054978,0.034936897,0.18166797,2.332895,7.240466,14.69427
0.5,0.7349482,0.0770854,0.25748342,2.8968477,7.240466,14.69427
0.6000000000000001,1.0150832,0.15085298,0.33893266,3.408314,7.240466,14.69427
0.7000000000000001,1.3365247,0.26417282,0.42093074,3.8040001,7.240466,14.69427
0.8,1.6837193,0.41960812,0.5349789,4.237968,7.240466,14.69427
0.9,2.048303,0.6356694,0.6155758,4.642215,7.240466,14.69427
1.0,2.4273124,0.9037242,0.72744495,5.0,7.240466,14.69427
1.1,2.8007503,1.2362059,0.8112801,5.0,7.240466,14.69427
1.2000000000000002,3.1450357,1.5987905,0.9009727,5.0,7.240466,14.69427
1.3,3.4554596,1.9907562,0.9868314,5.0,7.240466,14.69427
1.4000000000000001,3.7311277,2.4078977,1.0619293,5.0,7.240466,14.69427
1.5,3.9747217,2.8445463,1.1257588,5.0,7.240466,14.69427
1.6,4.1899676,3.2958436,1.1705401,5.0,7.240466,14.69427
1.7000000000000002,4.3847947,3.7563243,1.215516,5.0,7.240466,14.69427
1.8,4.5587215,4.2250986,1.2721515,5.0,7.240466,14.69427
1.9000000000000001,4.7058344,4.7029667,1.266461,5.0,7.240466,14.69427
2.0,4.855664,5.17999,1.2426034,5.0,7.240466,14.69427
2.1,5.0168304,5.653303,1.2519099,5.0,7.240466,14.69427
2.2,5.173585,6.1280956,1.2757115,5.0,7.240466,14.69427
2.3000000000000003,5.3189955,6.6064844,1.2875137,5.0,7.240466,14.69427
2.4000000000000004,5.45875,7.086556,1.3170378,5.0,7.240466,14.69427
2.5,5.584272,7.570544,1.3116796,5.0,7.240466,14.69427
2.6,5.712385,8.053852,1.3043482,5.0,7.240466,14.69427
2.7,5.8440385,8.536208,1.3096203,5.0,7.240466,14.69427
2.8000000000000003,5.973147,9.019252,1.3178531,5.0,7.240466,14.69427
2.9000000000000004,6.098274,9.503342,1.3062247,5.0,7.240466,14.69427
3.0,6.229022,9.985944,1.307624,5.0,7.240466,14.69427
3.1,6.3590946,10.468729,1.3300617,5.0,7.240466,14.69427
3.2,6.4783025,10.95431,1.3139613,5.0,7.240466,14.69427
3.3000000000000003,6.605313,11.43791,1.2972151,5.0,7.240466,14.69427
3.4000000000000004,6.7404037,11.919314,1.268903,5.0,7.240466,14.69427
