0.0,0.0,0.0,0.0,0.0,-30.581257,14.448146
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-30.581257,14.448146
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-30.581257,14.448146
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-30.581257,14.448146
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-30.581257,14.448146
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-30.581257,14.448146
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-30.581257,14.448146
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-30.581257,14.448146
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-30.581257,14.448146
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-30.581257,14.448146
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-30.581257,14.448146
1.0999999999999897,-0.008478058070781988,0.000705581137253176,-0.0013957306375984645,-0.0067103301214196534,-30.581257,14.448146
1.1999999999999786,-0.009012283438381022,0.0005785523274036841,0.00031852494498431973,-0.0034014183028150107,-30.581257,14.448146
1.2999999999999676,-0.009021554394140638,0.000825973349719989,0.00033837977960994467,0.0027802901853322785,-30.581257,14.448146
1.3999999999999566,-0.008691817427583529,0.0007276713098446775,-0.00028209898175938597,0.003294932333600901,-30.581257,14.448146
1.4999999999999456,-0.008016079288085592,0.0007842582577906288,-0.00016310911442648807,0.01183860020221673,-30.581257,14.448146
1.5999999999999346,-0.006131545544728424,0.001207754500314435,0.0003933237067667511,0.026430538753400012,-30.581257,14.448146
1.6999999999999236,-0.0025670565516296776,0.0019255879830682476,0.0009162617584388399,0.045723636777160494,-30.581257,14.448146
1.7999999999999126,0.0031779102762866246,0.0029878900696518867,0.0014845070392659572,0.06925406996396692,-30.581257,14.448146
1.8999999999999015,0.011379984201751646,0.004507491733230703,0.002371502544740051,0.09508569896995753,-30.581257,14.448146
1.9999999999998905,0.022374750465493837,0.0066222275212180015,0.0036830435512197435,0.12527161937301143,-30.581257,14.448146
2.0999999999998797,0.03661008590881063,0.00944105575205869,0.005389573134714751,0.15983661237545913,-30.581257,14.448146
2.1999999999998687,0.05447159233258499,0.013027732691623864,0.007486668154426845,0.19789887326175679,-30.581257,14.448146
2.2999999999998577,0.07625036583287562,0.017435703159436298,0.010034788158147902,0.23849857484601925,-30.581257,14.448146
2.3999999999998467,0.10219071559634818,0.02277011250995268,0.013095803574900767,0.28141754948533454,-30.581257,14.448146
2.4999999999998357,0.13248640197511247,0.029153157949977707,0.016697572539848927,0.3262948362038183,-30.581257,14.448146
2.5999999999998247,0.16729923817854533,0.03669357630580257,0.020866528863271307,0.37259260454082577,-30.581257,14.448146
2.6999999999998137,0.20674844182144053,0.04548927133054773,0.025636651296748986,0.4197637765742254,-30.581257,14.448146
2.7999999999998026,0.25087264822995886,0.055645102537015,0.031028696616978442,0.4675809719891158,-30.581257,14.448146
2.8999999999997916,0.29966265322150043,0.06726336199888058,0.03704844590787706,0.515623626526687,-30.581257,14.448146
2.9999999999997806,0.35318174683299974,0.08047237128905962,0.04373303339281906,0.5638899081506556,-30.581257,14.448146
3.0999999999997696,0.41134108850948053,0.09540890615531689,0.05110225989073277,0.6116873846343235,-30.581257,14.448146
3.1999999999997586,0.47407572269676135,0.11221028736185547,0.059157901168202506,0.6593077077442443,-30.581257,14.448146
3.2999999999997476,0.5413018704778794,0.13101422615550865,0.06792119062445183,0.7057141166378084,-30.581257,14.448146
3.3999999999997366,0.6127794077853749,0.15197999119692426,0.07743432300583647,0.750112625148536,-30.581257,14.448146
3.4999999999997256,0.6883325163742154,0.17524696600486733,0.08770599884310457,0.7934701892644623,-30.581257,14.448146
3.5999999999997145,0.7677353470336534,0.20095285129881355,0.09872061427303414,0.8347687790097267,-30.581257,14.448146
3.6999999999997035,0.8507675325149585,0.22922917575467386,0.11047767090581186,0.8749323650833648,-30.581257,14.448146
3.7999999999996925,0.9372064485586031,0.2602174950770016,0.12301490211532452,0.9133706859593057,-30.581257,14.448146
3.8999999999996815,1.026828312117303,0.29408038120903957,0.13634535480266527,0.9506198046951744,-30.581257,14.448146
3.9999999999996705,1.1194100509321745,0.33099663913797145,0.150469135817651,0.9867272689639481,-30.581257,14.448146
4.099999999999704,1.2147149534294543,0.3710747186596265,0.16538471962857595,1.021496576790474,-30.581257,14.448146
4.199999999999737,1.3126068504308301,0.414375154172367,0.18103135953281438,1.0560728807310535,-30.581257,14.448146
4.299999999999771,1.4129574103570472,0.46101131048267535,0.19736621876318075,1.0900373664013059,-30.581257,14.448146
4.399999999999804,1.515592681601144,0.5111093190802427,0.2143769748776387,1.1237114035076672,-30.581257,14.448146
4.4999999999998375,1.620408840150318,0.5647161741215075,0.23202263962211495,1.157918642778636,-30.581257,14.448146
4.599999999999871,1.7274544353990562,0.6218714979916657,0.2501778851525708,1.1939914017557591,-30.581257,14.448146
4.699999999999904,1.8368113126116263,0.6827142181400944,0.26881907882127765,1.2321643247800502,-30.581257,14.448146
4.799999999999938,1.948568765402166,0.7475093553279214,0.28800234999191016,1.2733711968546986,-30.581257,14.448146
4.899999999999971,2.062873166022611,0.8166584365661176,0.3078050824950253,1.3184366687398452,-30.581257,14.448146
5.000000000000004,2.179930363915534,0.890661313211018,0.32830830616237927,1.368732059254212,-30.581257,14.448146
5.100000000000038,2.300020963285957,0.9700904530066313,0.3496024235589618,1.4253159135458482,-30.581257,14.448146
5.200000000000071,2.42349312710238,1.055592481844471,0.3717827978677372,1.4893792797967422,-30.581257,14.448146
5.300000000000105,2.550696394913646,1.147895164266101,0.3949491973701851,1.5613367503585391,-30.581257,14.448146
5.400000000000138,2.6819217529361117,1.2478258172884642,0.4192097767063642,1.640973191251641,-30.581257,14.448146
5.500000000000171,2.8173594716410753,1.3562714494298813,0.4446685669250438,1.7275925222607775,-30.581257,14.448146
5.600000000000205,2.9570553378051683,1.4741137259232402,0.47142928676951174,1.8204713220627642,-30.581257,14.448146
5.700000000000238,3.100885065077352,1.6022128052268056,0.49957412391323347,1.9195174987926735,-30.581257,14.448146
5.800000000000272,3.2483551159684034,1.7414048424169042,0.5292298189570784,2.0157785977639167,-30.581257,14.448146
5.900000000000305,3.398758862243009,1.8924072106997711,0.5604282206482206,2.1184593439017547,-30.581257,14.448146
6.000000000000338,3.551716495528541,2.055928752206362,0.5931955761874034,2.2238721354157165,-30.581257,14.448146
6.100000000000372,3.706374647206908,2.232731181287694,0.6276297925376678,2.332751997563711,-30.581257,14.448146
6.200000000000405,3.861775553950487,2.423439038939237,0.6637722143204672,2.4415036631708142,-30.581257,14.448146
6.300000000000439,4.016783481507155,2.6284885705031433,0.7016295267929318,2.545917526934352,-30.581257,14.448146
6.400000000000472,4.169740983929787,2.8477044016378343,0.741099231021232,2.6430078556402776,-30.581257,14.448146
6.500000000000505,4.319221247197862,3.080949259716585,0.7820547445491576,2.736646855131455,-30.581257,14.448146
6.600000000000539,4.463905684018064,3.3282591312747503,0.8244264016756149,2.8290670126358046,-30.581257,14.448146
6.700000000000572,4.60244837196691,3.5896981109612036,0.8682147752122188,2.920317716387592,-30.581257,14.448146
6.800000000000606,4.7334639503809415,3.865208527223607,0.9133859000745899,3.009438924068504,-30.581257,14.448146
6.900000000000639,4.855496856966177,4.1545881005795575,0.9599082904832917,3.0963234353739097,-30.581257,14.448146
7.000000000000672,4.967157895173059,4.457489022636473,1.007709772829251,3.1808271614242503,-30.581257,14.448146
7.100000000000706,5.067243164457134,4.773407487377829,1.0566180072209184,3.2658712585248595,-30.581257,14.448146
7.200000000000739,5.1544604710223885,5.101567743790186,1.1066243351274891,3.3457019322545123,-30.581257,14.448146
7.3000000000007725,5.227417979465995,5.441069117878432,1.1578684558992394,3.4212549094364815,-30.581257,14.448146
7.400000000000806,5.2845181707926905,5.791205405758545,1.210165017121459,3.494803843736065,-30.581257,14.448146
7.500000000000839,5.324473784229133,6.1510092218855075,1.2634882223094939,3.5659663085138846,-30.581257,14.448146
7.600000000000873,5.346064485976054,6.519374282345636,1.3178043519909997,3.633885709711443,-30.581257,14.448146
7.700000000000906,5.348126925186523,6.895095724501321,1.3730793734228317,3.69999801055892,-30.581257,14.448146
7.8000000000009395,5.3296050034018245,7.276841333485304,1.4292744025772286,3.7633437477659086,-30.581257,14.448146
7.900000000000973,5.289547095139368,7.663178066746182,1.4863496966167657,3.8243327872706963,-30.581257,14.448146
8.000000000001005,5.227090120887985,8.052572743562974,1.5442668057481357,3.88286259258167,-30.581257,14.448146
8.10000000000095,5.141500081125422,8.443411836682658,1.602990906533707,3.939254113104757,-30.581257,14.448146
8.200000000000895,5.032160023396226,8.833995778439087,1.6624895805804787,3.9936094224884253,-30.581257,14.448146
8.30000000000084,4.898577196399053,9.222542406246673,1.7227418915121528,4.0454072741608975,-30.581257,14.448146
8.400000000000784,4.74043829035952,9.607222753137863,1.7837019321633267,4.095187383937669,-30.581257,14.448146
8.500000000000728,4.557605319396991,9.986097780284522,1.8453320723028104,4.140916693905778,-30.581257,14.448146
8.600000000000673,4.350247737995836,10.357022480122039,1.9075753209115156,4.18254490576632,-30.581257,14.448146
8.700000000000617,4.1185739053706785,10.717982438547256,1.9703794031521016,4.22189141216398,-30.581257,14.448146
8.800000000000562,3.862934764452113,11.067015810040408,2.0337053392232485,4.2581436195237,-30.581257,14.448146
8.900000000000507,3.5838771728620133,11.402230288541126,2.0974983086139414,4.2934751059637275,-30.581257,14.448146
9.000000000000451,3.283781842083919,11.723806512276203,2.1599870324962644,4.3455518524708845,-30.581257,14.448146
9.100000000000396,2.9645626688742808,12.033372807810967,2.219207028298088,4.399663787885753,-30.581257,14.448146
9.20000000000034,2.6270722142959277,12.329902365924966,2.275796697915374,4.4499042907242,-30.581257,14.448146
9.300000000000285,2.273144101300394,12.613137534053868,2.330027693658928,4.495437312183227,-30.581257,14.448146
9.40000000000023,1.904150214232045,12.88284552342946,2.381882725244359,4.538737752330175,-30.581257,14.448146
9.500000000000174,1.521259328548827,13.139472939310743,2.4308823379899698,4.5830005467511015,-30.581257,14.448146
9.600000000000119,1.1254146097257365,13.382764115556844,2.477321974477481,4.623273712668142,-30.581257,14.448146
9.700000000000063,0.7177179494588654,13.613095684654839,2.521182621111449,4.664170862163139,-30.581257,14.448146
9.800000000000008,0.2996653827489842,13.831399220868446,2.5622047381750472,4.700388148119815,-30.581257,14.448146
9.899999999999952,-0.12787492140430556,14.037856173419621,2.600621236716254,4.736229512279084,-30.581257,14.448146
9.999999999999897,-0.564187944811415,14.232488240799574,2.636865162234995,4.772603844271794,-30.581257,14.448146
10.099999999999842,-1.0283952220640797,14.428555538189578,2.673637541177521,5.249914952918218,-30.581257,14.448146
10.199999999999786,-1.5355631342789884,14.61928500611033,2.7085223603048587,5.511300928246498,-30.581257,14.448146
10.29999999999973,-2.0669956996791976,14.797376678349373,2.745359941804393,5.644784327022127,-30.581257,14.448146
10.399999999999675,-2.6145955002396466,14.96245188951644,2.782448936594303,5.748370674342409,-30.581257,14.448146
10.49999999999962,-3.176516636980127,15.11149286768537,2.8192405688914475,5.838372592094485,-30.581257,14.448146
10.599999999999564,-3.751456029619395,15.243217946948576,2.855640419297252,5.919614592246677,-30.581257,14.448146
10.699999999999509,-4.337607913120489,15.357703555367284,2.8915555590870734,5.98877885842738,-30.581257,14.448146
10.799999999999454,-4.933504364130709,15.454675986087658,2.9267792968513495,6.053912781968402,-30.581257,14.448146
10.899999999999398,-5.538372250069296,15.53403576905342,2.960939344682575,6.118720093629237,-30.581257,14.448146
10.999999999999343,-6.151594292484996,15.596110950155438,2.9936766776292902,6.182879769007508,-30.581257,14.448146
11.099999999999287,-6.772616434114033,15.642163684543966,3.024385939253117,6.24923303213938,-30.581257,14.448146
11.199999999999232,-7.400930996504197,15.673230080891198,3.0527567535303564,6.314286026696431,-30.581257,14.448146
11.299999999999176,-8.036121358309657,15.690615868415394,3.078628717837455,6.379263770847964,-30.581257,14.448146
11.399999999999121,-8.67782894061255,15.696640801841232,3.10124869634519,6.444189603192607,-30.581257,14.448146
11.499999999999066,-9.32591158268912,15.693087174810183,3.12057866377235,6.508334134390105,-30.581257,14.448146
11.59999999999901,-9.98015528207762,15.682200847141864,3.1364736322130997,6.57147877606777,-30.581257,14.448146
11.699999999998955,-10.640420438356955,15.665634721693262,-3.13390737514493,6.633318671690051,-30.581257,14.448146
11.7999999999989,-11.306579995150026,15.645173928826894,-3.124000003688518,6.69349332508589,-30.581257,14.448146
11.899999999998844,-11.978580855138736,15.621498214996594,-3.116236212499168,6.752444218632833,-30.581257,14.448146
11.999999999998789,-12.65632650295165,15.595352961395632,-3.1102456710282036,6.81038024245206,-30.581257,14.448146
12.099999999998733,-13.339708155856718,15.567101298219399,-3.105574746094899,6.867136598140163,-30.581257,14.448146
12.199999999998678,-14.028650405277206,15.537128132953619,-3.1019669028826775,6.9231353966124365,-30.581257,14.448146
12.299999999998622,-14.723087358071108,15.50572970150603,-3.099198277491113,6.978372153103509,-30.581257,14.448146
12.399999999998567,-15.422950045363113,15.473184332196352,-3.0971091814540053,7.032774948841324,-30.581257,14.448146
12.499999999998511,-16.128172395900137,15.439677774391365,-3.095537903697211,7.086601123806698,-30.581257,14.448146
