0.0,0.0,0.0,0.0,0.4799904,-13.902657,22.390675
0.1,0.04799904,0.0,0.036533214,0.98637325,-13.902657,22.390675
0.2,0.14657055,0.003602737,0.109276,1.2583959,-13.902657,22.390675
0.30000000000000004,0.27165955,0.017326633,0.22896934,1.7961342,-13.902657,22.390675
0.4,0.4465852,0.05809419,0.35965228,2.1958027,-13.902657,22.390675
0.5,0.65211654,0.1353752,0.54630846,2.5934792,-13.902657,22.390675
0.6000000000000001,0.8737159,0.2701159,0.76089317,2.9936574,-13.902657,22.390675
0.7000000000000001,1.0905226,0.47654912,1.0216056,3.439531,-13.902657,22.390675
0.8,1.2700652,0.769923,1.2473059,3.9090693,-13.902657,22.390675
0.9,1.3943259,1.1405542,1.4782175,4.3562765,-13.902657,22.390675
1.0,1.4345982,1.5743163,1.6661358,4.761901,-13.902657,22.390675
1.1,1.3892672,2.048344,1.8426543,5.0,-13.902657,22.390675
1.2000000000000002,1.2550063,2.5299807,2.0159497,5.0,-13.902657,22.390675
1.3,1.0397081,2.981253,2.111336,5.0,-13.902657,22.390675
1.4000000000000001,0.7824087,3.4099684,2.1870458,5.0,-13.902657,22.390675
1.5,0.4934194,3.8179944,2.1872427,5.0,-13.902657,22.390675
1.6,0.20434976,4.2259636,2.2211063,5.0,-13.902657,22.390675
1.7000000000000002,-0.098366834,4.623912,2.239668,5.0,-13.902657,22.390675
1.8,-0.40841737,5.016173,2.2334967,5.0,-13.902657,22.390675
1.9000000000000001,-0.7160413,5.41034,2.2349832,5.0,-13.902657,22.390675
2.0,-1.0242509,5.804049,2.262384,5.0,-13.902657,22.390675
2.1,-1.3431313,6.189166,2.2459965,5.0,-13.902657,22.390675
2.2,-1.6556581,6.579457,2.2477093,5.0,-13.902657,22.390675
2.3000000000000003,-1.9688529,6.969212,2.2241912,5.0,-13.902657,22.390675
2.4000000000000004,-2.2727957,7.3662243,2.241794,5.0,-13.902657,22.390675
2.5,-2.5836797,7.757825,2.2425056,5.0,-13.902657,22.390675
2.6,-2.8948421,8.149204,2.2272701,5.0,-13.902657,22.390675
2.7,-3.2000058,8.545279,2.2345176,5.0,-13.902657,22.390675
2.8000000000000003,-3.5080318,8.939131,2.2073185,5.0,-13.902657,22.390675
2.9000000000000004,-3.805233,9.341215,2.2282383,5.0,-13.902657,22.390675
3.0,-4.1107802,9.736994,2.246385,5.0,-13.902657,22.390675
3.1,-4.4234586,10.127163,2.2505693,5.0,-13.902657,22.390675
3.2,-4.7377667,10.516021,2.21389,5.0,-13.902657,22.390675
3.3000000000000003,-5.037604,10.916143,2.2362974,5.0,-13.902657,22.390675
3.4000000000000004,-5.3463306,11.309447,2.2400324,5.0,-13.902657,22.390675
3.5,-5.656524,11.701595,2.208125,5.0,-13.902657,22.390675
3.6,-5.9540496,12.103439,2.2352748,5.0,-13.902657,22.390675
3.7,-6.262374,12.497059,2.2466292,5.0,-13.902657,22.390675
3.8000000000000003,-6.5751476,12.887152,2.2263186,5.0,-13.902657,22.390675
3.9000000000000004,-6.8799343,13.283517,2.2211566,5.0,-13.902657,22.390675
4.0,-7.182671,13.68145,2.203775,5.0,-13.902657,22.390675
4.1000000000000005,-7.4784455,14.084584,2.1969619,5.0,-13.902657,22.390675
4.2,-7.7714667,14.489724,2.223149,5.0,-13.902657,22.390675
4.3,-8.074996,14.8870535,2.2092912,5.0,-13.902657,22.390675
4.4,-8.37299,15.28855,2.1937494,5.0,-13.902657,22.390675
4.5,-8.664708,15.69463,2.210878,5.0,-13.902657,22.390675
4.6000000000000005,-8.963339,16.095654,2.2132347,5.0,-13.902657,22.390675
4.7,-9.262914,16.495972,2.236036,5.0,-13.902657,22.390675
4.800000000000001,-9.571538,16.889357,2.2455282,5.0,-13.902657,22.390675
4.9,-9.883882,17.279795,2.2734103,5.0,-13.902657,22.390675
5.0,-10.206989,17.661373,2.2424347,5.0,-13.902657,22.390675
5.1000000000000005,-10.518124,18.052774,2.2744362,5.0,-13.902657,22.390675
5.2,-10.841622,18.434021,2.261394,5.0,-13.902657,22.390675
5.300000000000001,-11.160121,18.819454,2.2715151,5.0,-13.902657,22.390675
5.4,-11.482505,19.201643,2.2673233,5.0,-13.902657,22.390675
5.5,-11.803284,19.58518,2.2672062,5.0,-13.902657,22.390675
5.6000000000000005,-12.124018,19.968756,2.2626805,5.0,-13.902657,22.390675
5.7,-12.443012,20.353779,2.2249663,5.0,-13.902657,22.390675
