0.0,0.0,0.0,0.0,0.0,-35.752943,14.840695
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-35.752943,14.840695
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-35.752943,14.840695
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-35.752943,14.840695
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-35.752943,14.840695
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-35.752943,14.840695
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-35.752943,14.840695
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-35.752943,14.840695
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-35.752943,14.840695
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-35.752943,14.840695
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-35.752943,14.840695
1.0999999999999897,-0.009132950302176812,-0.003246113287355039,-0.014951260009441185,-0.0405090351089415,-35.752943,14.840695
1.1999999999999786,-0.013531863864853035,-0.009781965219421356,-0.012781647571846669,-0.04361492975086535,-35.752943,14.840695
1.2999999999999676,-0.018729395691541903,-0.010659966749357666,-0.00884820993682425,-0.059366286162250766,-35.752943,14.840695
1.3999999999999566,-0.024703372125879232,-0.009857127149691643,-0.009010619505056248,-0.0567219260633003,-35.752943,14.840695
1.4999999999999456,-0.0293217680300366,-0.009814260500196601,-0.010666472437012318,-0.03422176583694812,-35.752943,14.840695
1.5999999999999346,-0.031548514711498846,-0.01064780028800133,-0.011409267714465354,-0.011558278848523137,-35.752943,14.840695
1.6999999999999236,-0.031831123664248395,-0.011723187325276527,-0.011302095061004505,0.006874511641471285,-35.752943,14.840695
1.7999999999999126,-0.0301143739215186,-0.011901051168728694,-0.010946610433931673,0.027614713717991086,-35.752943,14.840695
1.8999999999999015,-0.026138584968403884,-0.01072817008467844,-0.010374833572254308,0.052684527733981475,-35.752943,14.840695
1.9999999999998905,-0.019245855598790475,-0.008654143396003323,-0.009309009321825757,0.08548936910459078,-35.752943,14.840695
2.0999999999998797,-0.008803965229426468,-0.006118387662486958,-0.007703073173376287,0.12297031213570213,-35.752943,14.840695
2.1999999999998687,0.005506806372480834,-0.0029102267317837535,-0.0055709534703289754,0.16268332217889794,-35.752943,14.840695
2.2999999999998577,0.023853283219206614,0.0013920719183755747,-0.0028472028501140816,0.20351788458458456,-35.752943,14.840695
2.3999999999998467,0.046368439201468166,0.007001967675909014,0.0005606319743124189,0.24651878223456772,-35.752943,14.840695
2.4999999999998357,0.07328900730221817,0.013953095641166096,0.004712947199762098,0.2922041967272457,-35.752943,14.840695
2.5999999999998247,0.10482537634514003,0.022273779334044872,0.009622068865367034,0.339619160070976,-35.752943,14.840695
2.6999999999998137,0.14109883029019468,0.03199826916271041,0.015257997312575529,0.38803082274890477,-35.752943,14.840695
2.7999999999998026,0.18215922015391672,0.0432169756617457,0.02161740590206018,0.4369835814209757,-35.752943,14.840695
2.8999999999997916,0.2280210267963425,0.05608591008409634,0.02872863008883164,0.4857402057985318,-35.752943,14.840695
2.9999999999997806,0.2786528434088939,0.07072913254348509,0.03660725153429503,0.5353737358800215,-35.752943,14.840695
3.0999999999997696,0.3340220970486677,0.0872505753650765,0.045250731114098226,0.5843238969603088,-35.752943,14.840695
3.1999999999997586,0.39406500809709116,0.10575717379180155,0.054646930842568685,0.6329966369881125,-35.752943,14.840695
3.2999999999997476,0.458699826702167,0.12636744076447684,0.06478948741594152,0.6814551179706144,-35.752943,14.840695
3.3999999999997366,0.5277790154950823,0.14919647216227758,0.07566460612084525,0.7281756353247503,-35.752943,14.840695
3.4999999999997256,0.6010881072768217,0.1743459215939234,0.08724849410359484,0.7734786024604356,-35.752943,14.840695
3.5999999999997145,0.6784023393938413,0.20190941444319482,0.09951730355584332,0.8170457092301003,-35.752943,14.840695
3.6999999999997035,0.7595129275445013,0.23198990560226182,0.11244778246999901,0.8592759201506944,-35.752943,14.840695
3.7999999999996925,0.844223727366968,0.2646888739633193,0.12602264261408236,0.9002348865342957,-35.752943,14.840695
3.8999999999996815,0.9323364386263056,0.30011142232680205,0.1402235394541661,0.9399726174105916,-35.752943,14.840695
3.9999999999996705,1.0236562402283977,0.3383679784283124,0.15502649900272888,0.9785393901371084,-35.752943,14.840695
4.099999999999704,1.1179871100940588,0.37956693142609416,0.1704135426784031,1.0160846924991742,-35.752943,14.840695
4.199999999999737,1.215130777672425,0.42381398250195007,0.1863774659574099,1.052470397305868,-35.752943,14.840695
4.299999999999771,1.3148970129374522,0.4712186075091937,0.2028856462251624,1.0882964415912122,-35.752943,14.840695
4.399999999999804,1.4171273685593113,0.5218974752651195,0.2199228784930542,1.1233096903320534,-35.752943,14.840695
4.4999999999998375,1.5216920022944154,0.57598581931704,0.23749039390663898,1.1585611931729463,-35.752943,14.840695
4.599999999999871,1.6285092081290087,0.6336476745857905,0.2555829593460417,1.1945702648049819,-35.752943,14.840695
