0.0,0.0,0.0,0.0,0.22883298,7.666386,-13.359749
0.1,0.022883298,0.0,-0.006613952,0.7180922,7.666386,-13.359749
0.2,0.09469094,-0.00047493927,-0.028699065,1.248599,7.666386,-13.359749
0.30000000000000004,0.21949944,-0.0040578097,-0.060529664,1.8586012,7.666386,-13.359749
0.4,0.4050192,-0.015300992,-0.12073733,2.6123264,7.666386,-13.359749
0.5,0.6643501,-0.046764947,-0.20069413,3.235979,7.666386,-13.359749
0.6000000000000001,0.9814529,-0.111274056,-0.29897603,3.9571788,7.666386,-13.359749
0.7000000000000001,1.3596162,-0.22782952,-0.41293412,4.5070195,7.666386,-13.359749
0.8,1.7724354,-0.40869555,-0.49137422,5.0,7.666386,-13.359749
0.9,2.213278,-0.6446145,-0.59862417,5.0,7.666386,-13.359749
1.0,2.626334,-0.9263677,-0.71432656,5.0,7.666386,-13.359749
1.1,3.0041013,-1.2539221,-0.83507437,5.0,7.666386,-13.359749
1.2000000000000002,3.3396626,-1.6245953,-0.8968629,5.0,7.666386,-13.359749
1.3,3.6516948,-2.0152817,-0.9758372,5.0,7.666386,-13.359749
1.4000000000000001,3.9319322,-2.4293673,-1.006088,5.0,7.666386,-13.359749
1.5,4.199517,-2.8517396,-1.0213442,5.0,7.666386,-13.359749
1.6,4.4606266,-3.278145,-1.106857,5.0,7.666386,-13.359749
1.7000000000000002,4.684364,-3.7252934,-1.1379981,5.0,7.666386,-13.359749
1.8,4.89407,-4.179191,-1.1597017,5.0,7.666386,-13.359749
1.9000000000000001,5.093877,-4.637533,-1.1655197,5.0,7.666386,-13.359749
2.0,5.2910132,-5.0970297,-1.189363,5.0,7.666386,-13.359749
2.1,5.477139,-5.5610957,-1.2281665,5.0,7.666386,-13.359749
2.2,5.6451216,-6.032033,-1.2658473,5.0,7.666386,-13.359749
2.3000000000000003,5.7952437,-6.508964,-1.2796353,5.0,7.666386,-13.359749
2.4000000000000004,5.938776,-6.98792,-1.2950722,5.0,7.666386,-13.359749
2.5,6.074898,-7.469034,-1.3014313,5.0,7.666386,-13.359749
2.6,6.2079573,-7.951004,-1.3035786,5.0,7.666386,-13.359749
2.7,6.3399816,-8.433259,-1.3109303,5.0,7.666386,-13.359749
2.8000000000000003,6.468457,-8.9164715,-1.3277441,5.0,7.666386,-13.359749
2.9000000000000004,6.5887904,-9.401775,-1.3236682,5.0,7.666386,-13.359749
3.0,6.7111006,-9.886585,-1.3158472,5.0,7.666386,-13.359749
3.1,6.8371987,-10.370423,-1.3217373,5.0,7.666386,-13.359749
3.2,6.960445,-10.854996,-1.3185296,5.0,7.666386,-13.359749
