0.0,0.0,0.0,0.0,0.33306935,12.975585,-25.58888
0.1,0.033306934,0.0,-0.029070962,0.549591,12.975585,-25.58888
0.2,0.088242814,-0.0015974889,-0.07712718,0.9693939,12.975585,-25.58888
0.30000000000000004,0.18489403,-0.009066741,-0.16221467,1.3660034,12.975585,-25.58888
0.4,0.31970108,-0.031128269,-0.27493837,2.107048,12.975585,-25.58888
0.5,0.52249223,-0.08833201,-0.45183116,2.5203032,12.975585,-25.58888
0.6000000000000001,0.7492311,-0.1983719,-0.63735366,2.933721,12.975585,-25.58888
0.7000000000000001,0.98500645,-0.37294906,-0.79708725,3.25071,12.975585,-25.58888
0.8,1.2121639,-0.6054801,-0.92809635,3.6399212,12.975585,-25.58888
0.9,1.4303259,-0.8968486,-1.0190594,4.0189652,12.975585,-25.58888
1.0,1.6409868,-1.2391099,-1.0707026,4.2258563,12.975585,-25.58888
1.1,1.84362,-1.6099447,-1.105712,4.755488,12.975585,-25.58888
1.2000000000000002,2.0569026,-2.0349824,-1.1246078,5.0,12.975585,-25.58888
1.3,2.272668,-2.4860318,-1.1575941,5.0,12.975585,-25.58888
1.4000000000000001,2.47344,-2.9439516,-1.1401254,5.0,12.975585,-25.58888
1.5,2.6821802,-3.3982944,-1.12049,5.0,12.975585,-25.58888
1.6,2.8998008,-3.8484514,-1.1239673,5.0,12.975585,-25.58888
1.7000000000000002,3.1158547,-4.299362,-1.1060995,5.0,12.975585,-25.58888
1.8,3.3399305,-4.7463408,-1.1595091,5.0,12.975585,-25.58888
1.9000000000000001,3.5398254,-5.204644,-1.1262887,5.0,12.975585,-25.58888
2.0,3.7548323,-5.6560555,-1.1593674,5.0,12.975585,-25.58888
2.1,3.954792,-6.114331,-1.1763365,5.0,12.975585,-25.58888
2.2,4.146947,-6.575933,-1.1614362,5.0,12.975585,-25.58888
2.3000000000000003,4.345958,-7.034621,-1.1510099,5.0,12.975585,-25.58888
2.4000000000000004,4.549741,-7.4912086,-1.1618655,5.0,12.975585,-25.58888
2.5,4.748555,-7.9499817,-1.167107,5.0,12.975585,-25.58888
2.6,4.944962,-8.409791,-1.1283712,5.0,12.975585,-25.58888
2.7,5.159028,-8.861649,-1.1400498,5.0,12.975585,-25.58888
2.8000000000000003,5.3678026,-9.315976,-1.1310039,5.0,12.975585,-25.58888
2.9000000000000004,5.5806785,-9.768396,-1.1490511,5.0,12.975585,-25.58888
3.0,5.785355,-10.224585,-1.1379049,5.0,12.975585,-25.58888
3.1,5.995104,-10.678463,-1.1278602,5.0,12.975585,-25.58888
3.2,6.209401,-11.130212,-1.1125541,5.0,12.975585,-25.58888
3.3000000000000003,6.4305873,-11.578628,-1.1355454,5.0,12.975585,-25.58888
3.4000000000000004,6.641406,-12.03201,-1.1297023,5.0,12.975585,-25.58888
3.5,6.854871,-12.484153,-1.1180043,5.0,12.975585,-25.58888
3.6,7.07361,-12.933767,-1.1364444,5.0,12.975585,-25.58888
3.7,7.284021,-13.387339,-1.1423883,5.0,12.975585,-25.58888
3.8000000000000003,7.4917326,-13.842153,-1.0935962,5.0,12.975585,-25.58888
3.9000000000000004,7.7213798,-14.286295,-1.1503963,5.0,12.975585,-25.58888
4.0,7.9254427,-14.742758,-1.1674356,5.0,12.975585,-25.58888
4.1000000000000005,8.121698,-15.202631,-1.158827,5.0,12.975585,-25.58888
4.2,8.321906,-15.660798,-1.1654954,5.0,12.975585,-25.58888
4.3,8.519053,-16.12029,-1.1406151,5.0,12.975585,-25.58888
4.4,8.7275715,-16.574736,-1.1662405,5.0,12.975585,-25.58888
4.5,8.9243765,-17.034374,-1.1738942,5.0,12.975585,-25.58888
4.6000000000000005,9.117658,-17.495506,-1.1873329,5.0,12.975585,-25.58888
4.7,9.304725,-17.959194,-1.2232255,5.0,12.975585,-25.58888
4.800000000000001,9.475032,-18.429296,-1.1832151,5.0,12.975585,-25.58888
4.9,9.664007,-18.89221,-1.1446446,5.0,12.975585,-25.58888
5.0,9.870692,-19.347492,-1.1266829,5.0,12.975585,-25.58888
5.1000000000000005,10.085521,-19.798988,-1.1427978,5.0,12.975585,-25.58888
5.2,10.293046,-20.253887,-1.1215695,5.0,12.975585,-25.58888
5.300000000000001,10.51018,-20.704279,-1.1145761,5.0,12.975585,-25.58888
5.4,10.730459,-21.153141,-1.1373526,5.0,12.975585,-25.58888
5.5,10.940458,-21.606903,-1.1405572,5.0,12.975585,-25.58888
5.6000000000000005,11.149002,-22.061337,-1.147321,5.0,12.975585,-25.58888
5.7,11.354467,-22.51717,-1.1245202,5.0,12.975585,-25.58888
5.800000000000001,11.570272,-22.9682,-1.1211456,5.0,12.975585,-25.58888
