0.0,0.0,0.0,0.0,0.0,-27.275967,-19.133524
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-27.275967,-19.133524
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-27.275967,-19.133524
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-27.275967,-19.133524
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-27.275967,-19.133524
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-27.275967,-19.133524
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-27.275967,-19.133524
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-27.275967,-19.133524
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-27.275967,-19.133524
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-27.275967,-19.133524
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-27.275967,-19.133524
1.0999999999999897,-0.006691182027579394,-0.002431235419905922,-0.030279336566351636,-0.024620567642418722,-27.275967,-19.133524
1.1999999999999786,-0.00805272377054355,-0.0041851611301764145,-0.04810482710217368,0.04392575403900572,-27.275967,-19.133524
1.2999999999999676,0.004908944700197579,-0.01031408757339004,-0.041695875351279915,0.16963617616322352,-27.275967,-19.133524
1.3999999999999566,0.019392635388743584,-0.014613889355592151,-0.03583555043054679,0.11980645135005903,-27.275967,-19.133524
1.4999999999999456,0.030187530108993797,-0.015851902208061826,-0.03785044719804499,0.10450632678729713,-27.275967,-19.133524
1.5999999999999346,0.0411814443970201,-0.016854964337585675,-0.04198969486908496,0.11870336747906497,-27.275967,-19.133524
1.6999999999999236,0.053863531599620915,-0.02125420106227546,-0.0445220749592931,0.13814615106053466,-27.275967,-19.133524
1.7999999999999126,0.0684529676425649,-0.027420345385134496,-0.04580967771724437,0.1581932856995181,-27.275967,-19.133524
1.8999999999999015,0.08504726270310992,-0.032728453390074706,-0.04782911313023293,0.17858326698926366,-27.275967,-19.133524
1.9999999999998905,0.10393139030262641,-0.037348370559586716,-0.05085715249597215,0.20421542122871814,-27.275967,-19.133524
2.0999999999998797,0.1255671493508126,-0.043376563748366015,-0.054340925797270526,0.23351834682575764,-27.275967,-19.133524
2.1999999999998687,0.15009893759564347,-0.05133839660583356,-0.0580993031093946,0.26534224492717196,-27.275967,-19.133524
2.2999999999998577,0.17791736031648994,-0.06060808434955765,-0.06237936861700506,0.3010585835479328,-27.275967,-19.133524
2.3999999999998467,0.20935512910965512,-0.07090132732333432,-0.06734247929520533,0.3395081616189288,-27.275967,-19.133524
2.4999999999998357,0.24461968565905376,-0.08241479642262922,-0.07290948705296672,0.3800078474630917,-27.275967,-19.133524
2.5999999999998247,0.2838279572765148,-0.09551598258396991,-0.07906726057953285,0.42147379815827746,-27.275967,-19.133524
2.6999999999998137,0.3270471662413878,-0.11040713192843707,-0.08588229356898328,0.46421296181107236,-27.275967,-19.133524
2.7999999999998026,0.3743583868930865,-0.12713493293612294,-0.0933851029057455,0.5080309735738862,-27.275967,-19.133524
2.8999999999997916,0.42582757417046313,-0.14574168053283962,-0.10157360670205802,0.5524197130071303,-27.275967,-19.133524
2.9999999999997806,0.4814735594883228,-0.1663518876078948,-0.11044178155301418,0.5974054013063447,-27.275967,-19.133524
3.0999999999997696,0.5412519175809853,-0.18912066252812185,-0.12000044530034736,0.642101117360613,-27.275967,-19.133524
3.1999999999997586,0.6050892523137007,-0.21418232046066615,-0.13025138428620844,0.686698233542008,-27.275967,-19.133524
3.2999999999997476,0.6728512437824673,-0.2416221054603142,-0.1411767892918489,0.7301213431695013,-27.275967,-19.133524
3.3999999999997366,0.7443899883639257,-0.2715439793245177,-0.15277141260379126,0.7722654965760415,-27.275967,-19.133524
3.4999999999997256,0.8195128981240752,-0.30402203405642614,-0.16500989128267798,0.8132808540790362,-27.275967,-19.133524
3.5999999999997145,0.8980499527338548,-0.33914894871984264,-0.17787143609394526,0.8530077301500915,-27.275967,-19.133524
3.6999999999997035,0.9798207612141967,-0.37702731836473746,-0.1913402244672181,0.892504150086371,-27.275967,-19.133524
3.7999999999996925,1.064644148644384,-0.41775430234197286,-0.20541076589874036,0.9305680136860794,-27.275967,-19.133524
3.8999999999996815,1.152342102863454,-0.46142650114995465,-0.22006729780855036,0.9677115336647515,-27.275967,-19.133524
3.9999999999996705,1.2427290321514115,-0.5081366236613477,-0.2352882634349918,1.0038349157310624,-27.275967,-19.133524
4.099999999999704,1.3356253703227687,-0.5579886421050305,-0.2510783968721493,1.0391612338995826,-27.275967,-19.133524
4.199999999999737,1.430847011581219,-0.6110772123597182,-0.2674102278324553,1.073465214749496,-27.275967,-19.133524
4.299999999999771,1.528230337098488,-0.6675095062541748,-0.284258660624773,1.1078070378193527,-27.275967,-19.133524
4.399999999999804,1.627645634667287,-0.7274069330903311,-0.30161766105082544,1.1415678868680972,-27.275967,-19.133524
4.4999999999998375,1.7289839675575076,-0.7909103235102973,-0.31949447119923247,1.1760521669947375,-27.275967,-19.133524
4.599999999999871,1.8321976921957237,-0.8582126993319307,-0.33789639721633447,1.2120206748177227,-27.275967,-19.133524
4.699999999999904,1.9373072585433975,-0.9295709159750327,-0.35686674996742196,1.2506687637446927,-27.275967,-19.133524
4.799999999999938,2.044412968569471,-1.0053174074617035,-0.37644963941916765,1.2927531119266693,-27.275967,-19.133524
4.899999999999971,2.1536943888777147,-1.0858767172572408,-0.39669568306086234,1.3397222452228874,-27.275967,-19.133524
5.000000000000004,2.2653835678386636,-1.1717681463654315,-0.41767704955216906,1.3925575531600292,-27.275967,-19.133524
5.100000000000038,2.379752030739307,-1.2636121570093524,-0.4394819082388233,1.4522616961717205,-27.275967,-19.133524
5.200000000000071,2.4970789089229104,-1.3621245719890964,-0.46221057321846815,1.519225142776769,-27.275967,-19.133524
5.300000000000105,2.6176054222246865,-1.4680982090600025,-0.4859704529957717,1.5938598907708779,-27.275967,-19.133524
5.400000000000138,2.741490686361082,-1.5823774861680544,-0.5108683184037632,1.6757722243674213,-27.275967,-19.133524
5.500000000000171,2.868777837147286,-1.70583083755402,-0.5370028819035356,1.764166951069589,-27.275967,-19.133524
5.600000000000205,2.999297724452184,-1.839336977679039,-0.5644834849929337,1.8584853573670723,-27.275967,-19.133524
5.700000000000238,3.132597828633133,-1.983571974127369,-0.5933952477051215,1.9550508835609754,-27.275967,-19.133524
5.800000000000272,3.2683526179200983,-2.1392180059597443,-0.6236792407288563,2.0535239736010618,-27.275967,-19.133524
