0.0,0.0,0.0,0.0,0.0,32.81153,-7.986191
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,32.81153,-7.986191
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,32.81153,-7.986191
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,32.81153,-7.986191
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,32.81153,-7.986191
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,32.81153,-7.986191
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,32.81153,-7.986191
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,32.81153,-7.986191
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,32.81153,-7.986191
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,32.81153,-7.986191
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,32.81153,-7.986191
1.0999999999999897,-0.008395229479866262,0.0011627566218193523,-0.0009360737777430973,0.0007576026703761831,32.81153,-7.986191
1.1999999999999786,-0.007798827703359788,0.00172487687915054,0.00011956455624022991,0.006839141269236288,32.81153,-7.986191
1.2999999999999676,-0.007249245869904289,0.0019512437620744984,0.00149367607202316,0.0045038794935340415,32.81153,-7.986191
1.3999999999999566,-0.006865381634741034,0.0016844607024247061,0.0014680955480558587,0.004043438638898995,32.81153,-7.986191
1.4999999999999456,-0.005931317804094345,0.0014878509753471568,0.0008774605363607129,0.015746816575659944,32.81153,-7.986191
1.5999999999999346,-0.0035943978756866196,0.0013401016245158269,0.0006166451826189305,0.031097705333008777,32.81153,-7.986191
1.6999999999999236,0.00043297484096355837,0.001072297454383807,0.000621651264265003,0.05022139144146979,32.81153,-7.986191
1.7999999999999126,0.006614655746956834,0.00067622481377844,0.0004920387994300033,0.07348255228825933,32.81153,-7.986191
1.8999999999999015,0.015259002735802552,0.00010322562751631834,0.00010595275267562855,0.09992740556502347,32.81153,-7.986191
1.9999999999998905,0.026799157091888674,-0.0007097208630167026,-0.0004237028772959699,0.1313619842930006,32.81153,-7.986191
2.0999999999998797,0.04169623019755332,-0.0017585764537932898,-0.001034919550081177,0.16687550135722878,32.81153,-7.986191
2.1999999999998687,0.06032156713297273,-0.003044016489319243,-0.0017675909628355288,0.2056358947813763,32.81153,-7.986191
2.2999999999998577,0.08296470300266333,-0.004608085076632304,-0.0026729131005772274,0.24725071029089457,32.81153,-7.986191
2.3999999999998467,0.10989419736945216,-0.006502593041043572,-0.0037650666630188808,0.2914442934232153,32.81153,-7.986191
2.4999999999998357,0.14135740430784968,-0.008759366295150142,-0.0050398225894704544,0.33780727953117784,32.81153,-7.986191
2.5999999999998247,0.17752541762534824,-0.01139472545512594,-0.006497189347033418,0.38554001784945263,32.81153,-7.986191
2.6999999999998137,0.21851053389698633,-0.014427886530986611,-0.00814192879713054,0.4342890975594694,32.81153,-7.986191
2.7999999999998026,0.2643925909245167,-0.01788671893699602,-0.009977741767475855,0.48360770137434556,32.81153,-7.986191
2.8999999999997916,0.3152251846247186,-0.021803018818776953,-0.012004344446224833,0.5334734014174113,32.81153,-7.986191
2.9999999999997806,0.37103287152497616,-0.026205586693346244,-0.014219826750790024,0.5833033413792853,32.81153,-7.986191
3.0999999999997696,0.4318067456424552,-0.031120079880248813,-0.016619980585181566,0.6331015299325793,32.81153,-7.986191
3.1999999999997586,0.49751676613145746,-0.0365711148795901,-0.019199727927536523,0.682509995835474,32.81153,-7.986191
3.2999999999997476,0.5681193527280739,-0.04257921879191774,-0.02195140123421877,0.7312217368671333,32.81153,-7.986191
3.3999999999997366,0.6434923562163916,-0.04917265593842764,-0.0248691348378557,0.7784179596141478,32.81153,-7.986191
3.4999999999997256,0.7234721979376428,-0.05636481171833614,-0.02793925903093653,0.8238673915158381,32.81153,-7.986191
3.5999999999997145,0.8078855758965355,-0.06417588276975662,-0.03115122471660892,0.86782068055956,32.81153,-7.986191
3.6999999999997035,0.8965820695930211,-0.07262721701303655,-0.03449496578020336,0.9103291673512747,32.81153,-7.986191
3.7999999999996925,0.9894322425461318,-0.08173682892099887,-0.037961757609638644,0.9515494881293917,32.81153,-7.986191
3.8999999999996815,1.0862886942706242,-0.0915301649140107,-0.04150515607431567,0.9913865312972672,32.81153,-7.986191
3.9999999999996705,1.187025338437109,-0.10198865808869143,-0.04511343649748474,1.030057234912907,32.81153,-7.986191
4.099999999999704,1.2915012487436697,-0.11312425219435976,-0.04895279951869452,1.0673413418260829,32.81153,-7.986191
4.199999999999737,1.399592784555899,-0.12502779797916003,-0.05293755140716432,1.1037020628012124,32.81153,-7.986191
4.299999999999771,1.5112225716397767,-0.1377370503356563,-0.05691784980437813,1.1392053970940412,32.81153,-7.986191
4.399999999999804,1.6263027188712282,-0.15120079205715042,-0.06089788310539791,1.1741313778511184,32.81153,-7.986191
4.4999999999998375,1.744812011204967,-0.16539502708890313,-0.06493215374291496,1.209090476096902,32.81153,-7.986191
4.599999999999871,1.866769694110342,-0.18036446887547283,-0.06903792032003928,1.2446822569056917,32.81153,-7.986191
4.699999999999904,1.992282275861556,-0.1961962784269874,-0.07320618742943574,1.2817964170804772,32.81153,-7.986191
4.799999999999938,2.1215533063933223,-0.21297611360503022,-0.07743310182053473,1.322270417118488,32.81153,-7.986191
4.899999999999971,2.2549261716154856,-0.23076779504815184,-0.08172368898390234,1.3660430478552552,32.81153,-7.986191
5.000000000000004,2.3928528349834335,-0.24964702662988716,-0.08608723402626446,1.4151688156053297,32.81153,-7.986191
5.100000000000038,2.535891216001082,-0.2697197787801003,-0.09052717250904994,1.4710455361694392,32.81153,-7.986191
5.200000000000071,2.684723635683845,-0.2911136724428894,-0.09504433720181728,1.5337333355639213,32.81153,-7.986191
5.300000000000105,2.840083251836659,-0.31398352324823076,-0.09964606906976041,1.604141871744994,32.81153,-7.986191
5.400000000000138,3.0027483168246527,-0.33850189829999494,-0.10434160820577874,1.6828601734226944,32.81153,-7.986191
5.500000000000171,3.173487441539419,-0.3648375240741789,-0.10913757131164133,1.7692313282171004,32.81153,-7.986191
5.600000000000205,3.353007995885947,-0.3931753148943366,-0.11403187055357308,1.8624985103197529,32.81153,-7.986191
5.700000000000238,3.5419281501576356,-0.4236652114047162,-0.1190124176821932,1.9619547070207226,32.81153,-7.986191
5.800000000000272,3.740822655202365,-0.4565233954695115,-0.12411483066351689,2.0658065007128394,32.81153,-7.986191
5.900000000000305,3.9499240587216575,-0.49185602740142986,-0.12929778921559001,2.1728502858455108,32.81153,-7.986191
6.000000000000338,4.169530962195644,-0.5299012842339792,-0.1345989278253545,2.2823456360532224,32.81153,-7.986191
6.100000000000372,4.399809678139905,-0.5707838951158798,-0.1400064708805255,2.3932045060695915,32.81153,-7.986191
6.200000000000405,4.640978344658458,-0.6146361468195021,-0.14551179111194434,2.5058735442127698,32.81153,-7.986191
6.300000000000439,4.893144314982829,-0.6616385884053487,-0.15112282041428113,2.619666581976577,32.81153,-7.986191
6.400000000000472,5.156001861771639,-0.7117850838793823,-0.1567893800249507,2.726636166182808,32.81153,-7.986191
