0.0,0.0,0.0,0.0,0.5238751,-10.382309,11.6582
0.1,0.052387513,0.0,0.02165068,1.1137937,-10.382309,11.6582
0.2,0.16374078,0.0024112507,0.05841787,1.4848944,-10.382309,11.6582
0.30000000000000004,0.31197694,0.011080755,0.112910144,1.8376135,-10.382309,11.6582
0.4,0.49456817,0.031785216,0.17738035,2.1450636,-10.382309,11.6582
0.5,0.7057088,0.06963521,0.27390704,2.5580964,-10.382309,11.6582
0.6000000000000001,0.9519822,0.13883041,0.37858522,2.8991878,-10.382309,11.6582
0.7000000000000001,1.2213714,0.24598621,0.5161727,3.2697947,-10.382309,11.6582
0.8,1.5057502,0.4073686,0.66775984,3.4338033,-10.382309,11.6582
0.9,1.7753761,0.61999947,0.82321244,4.2331524,-10.382309,11.6582
1.0,2.063175,0.93043077,1.0277772,4.5010014,-10.382309,11.6582
1.1,2.295752,1.3157852,1.2489126,4.9212723,-10.382309,11.6582
1.2000000000000002,2.4514384,1.7826374,1.4399838,5.0,-10.382309,11.6582
1.3,2.5166583,2.2783654,1.6678735,5.0,-10.382309,11.6582
1.4000000000000001,2.468196,2.7760112,1.8281718,5.0,-10.382309,11.6582
1.5,2.3409243,3.259542,1.9543077,5.0,-10.382309,11.6582
1.6,2.1538348,3.7232203,2.0783312,5.0,-10.382309,11.6582
1.7000000000000002,1.9108226,4.160193,2.16231,5.0,-10.382309,11.6582
1.8,1.6320136,4.5752416,2.2457573,5.0,-10.382309,11.6582
1.9000000000000001,1.3195801,4.965607,2.3316905,5.0,-10.382309,11.6582
2.0,0.9747954,5.327717,2.4278178,5.0,-10.382309,11.6582
2.1,0.5968475,5.6550627,2.4902344,5.0,-10.382309,11.6582
2.2,0.19921698,5.958196,2.5851343,5.0,-10.382309,11.6582
2.3000000000000003,-0.22534853,6.222287,2.5924132,5.0,-10.382309,11.6582
2.4000000000000004,-0.6518251,6.483281,2.6027176,5.0,-10.382309,11.6582
2.5,-1.0809683,6.7398667,2.6348884,5.0,-10.382309,11.6582
2.6,-1.5181426,6.982516,2.645993,5.0,-10.382309,11.6582
2.7,-1.9579844,7.2202954,2.655362,5.0,-10.382309,11.6582
2.8000000000000003,-2.4000347,7.4539437,2.6361141,5.0,-10.382309,11.6582
2.9000000000000004,-2.837506,7.696057,2.6494782,5.0,-10.382309,11.6582
3.0,-3.278174,7.932302,2.6548846,5.0,-10.382309,11.6582
3.1,-3.7201126,8.166162,2.6558318,5.0,-10.382309,11.6582
3.2,-4.1622725,8.399602,2.666893,5.0,-10.382309,11.6582
3.3000000000000003,-4.6069875,8.628138,2.6730394,5.0,-10.382309,11.6582
3.4000000000000004,-5.0530987,8.853935,2.6569548,5.0,-10.382309,11.6582
3.5,-5.4955206,9.086879,2.6699216,5.0,-10.382309,11.6582
3.6,-5.9409256,9.314067,2.658186,5.0,-10.382309,11.6582
3.7,-6.383634,9.546466,2.6764598,5.0,-10.382309,11.6582
3.8000000000000003,-6.830515,9.770737,2.6827362,5.0,-10.382309,11.6582
3.9000000000000004,-7.278795,9.992198,2.676475,5.0,-10.382309,11.6582
4.0,-7.7256794,10.216462,2.6849022,5.0,-10.382309,11.6582
4.1000000000000005,-8.1744375,10.436953,2.6568534,5.0,-10.382309,11.6582
