0.0,0.0,0.0,0.0,0.27493364,-12.303273,-23.919816
0.1,0.027493363,0.0,-0.02292314,0.7911907,-12.303273,-23.919816
0.2,0.10659164,-0.0018134986,-0.09875019,1.1343817,-12.303273,-23.919816
0.30000000000000004,0.21947715,-0.012997341,-0.19157438,1.6833091,-12.303273,-23.919816
0.4,0.38472855,-0.045048337,-0.32570207,1.9600288,-12.303273,-23.919816
0.5,0.5704268,-0.10776417,-0.48953578,2.3843794,-12.303273,-23.919816
0.6000000000000001,0.78086054,-0.21988156,-0.6639035,2.82406,-12.303273,-23.919816
0.7000000000000001,1.0032815,-0.393899,-0.9096485,3.2488508,-12.303273,-23.919816
0.8,1.2027684,-0.65032685,-1.1905425,3.6312068,-12.303273,-23.919816
0.9,1.3375429,-0.98750997,-1.4980701,4.2472324,-12.303273,-23.919816
1.0,1.3684042,-1.4111105,-1.8493924,4.7020683,-12.303273,-23.919816
1.1,1.2390944,-1.8631873,-2.149881,5.0,-12.303273,-23.919816
1.2000000000000002,0.9654654,-2.2816694,-2.1090717,5.0,-12.303273,-23.919816
1.3,0.70913744,-2.7109663,-2.1365368,5.0,-12.303273,-23.919816
1.4000000000000001,0.4411169,-3.1330624,-2.107248,5.0,-12.303273,-23.919816
1.5,0.1855722,-3.5628262,-2.128493,5.0,-12.303273,-23.919816
1.6,-0.079044476,-3.9870644,-2.1161277,5.0,-12.303273,-23.919816
1.7000000000000002,-0.33839524,-4.414542,-2.1060307,5.0,-12.303273,-23.919816
1.8,-0.5934166,-4.844617,-2.1367204,5.0,-12.303273,-23.919816
1.9000000000000001,-0.86151457,-5.2666636,-2.1138215,5.0,-12.303273,-23.919816
2.0,-1.1198788,-5.6947384,-2.0949678,5.0,-12.303273,-23.919816
2.1,-1.3701267,-6.127608,-2.1610732,5.0,-12.303273,-23.919816
2.2,-1.6484222,-6.543001,-2.1216702,5.0,-12.303273,-23.919816
2.3000000000000003,-1.9101382,-6.9690347,-2.147849,5.0,-12.303273,-23.919816
2.4000000000000004,-2.1829164,-7.3880715,-2.1322021,5.0,-12.303273,-23.919816
2.5,-2.4491048,-7.811325,-2.1409795,5.0,-12.303273,-23.919816
2.6,-2.718998,-8.232226,-2.1087024,5.0,-12.303273,-23.919816
2.7,-2.9751675,-8.661618,-2.1079533,5.0,-12.303273,-23.919816
2.8000000000000003,-3.2310152,-9.091202,-2.1682699,5.0,-12.303273,-23.919816
2.9000000000000004,-3.5122929,-9.504581,-2.120239,5.0,-12.303273,-23.919816
3.0,-3.7733989,-9.930989,-2.11375,5.0,-12.303273,-23.919816
3.1,-4.0317326,-10.359082,-2.1136177,5.0,-12.303273,-23.919816
3.2,-4.2900095,-10.7872095,-2.1049554,5.0,-12.303273,-23.919816
3.3000000000000003,-4.544568,-11.217558,-2.1310678,5.0,-12.303273,-23.919816
3.4000000000000004,-4.810276,-11.641113,-2.1323566,5.0,-12.303273,-23.919816
3.5,-5.07653,-12.064326,-2.1562936,5.0,-12.303273,-23.919816
3.6,-5.352837,-12.481045,-2.1334474,5.0,-12.303273,-23.919816
3.7,-5.619552,-12.903967,-2.1449997,5.0,-12.303273,-23.919816
3.8000000000000003,-5.891135,-13.323779,-2.1480272,5.0,-12.303273,-23.919816
3.9000000000000004,-6.163988,-13.742767,-2.1430495,5.0,-12.303273,-23.919816
4.0,-6.434752,-14.163109,-2.1637137,5.0,-12.303273,-23.919816
4.1000000000000005,-6.7141433,-14.577765,-2.1507294,5.0,-12.303273,-23.919816
4.2,-6.988127,-14.996016,-2.133359,5.0,-12.303273,-23.919816
4.3,-7.254805,-15.418962,-2.1323397,5.0,-12.303273,-23.919816
4.4,-7.521052,-15.842178,-2.1571174,5.0,-12.303273,-23.919816
4.5,-7.797702,-16.258669,-2.1570837,5.0,-12.303273,-23.919816
4.6000000000000005,-8.074338,-16.675169,-2.1520674,5.0,-12.303273,-23.919816
4.7,-8.348882,-17.093052,-2.1592605,5.0,-12.303273,-23.919816
4.800000000000001,-8.626424,-17.50895,-2.1223283,5.0,-12.303273,-23.919816
4.9,-8.88842,-17.93481,-2.172079,5.0,-12.303273,-23.919816
5.0,-9.17127,-18.347116,-2.1470857,5.0,-12.303273,-23.919816
5.1000000000000005,-9.443728,-18.766361,-2.1218476,5.0,-12.303273,-23.919816
5.2,-9.70552,-19.192348,-2.122004,5.0,-12.303273,-23.919816
5.300000000000001,-9.967378,-19.618296,-2.1163425,5.0,-12.303273,-23.919816
5.4,-10.22682,-20.045717,-2.118691,5.0,-12.303273,-23.919816
5.5,-10.487266,-20.472528,-2.0788882,5.0,-12.303273,-23.919816
5.6000000000000005,-10.730521,-20.909367,-2.0802617,5.0,-12.303273,-23.919816
5.7,-10.974377,-21.34587,-2.0905418,5.0,-12.303273,-23.919816
