0.0,0.0,0.0,0.0,0.32267332,19.619457,32.96548
0.1,0.032267332,0.0,0.017104317,0.7184669,19.619457,32.96548
0.2,0.10410351,0.0012288286,0.047869794,1.1313221,19.619457,32.96548
0.30000000000000004,0.21710613,0.0066423765,0.0962907,1.4860165,19.619457,32.96548
0.4,0.3650194,0.020929232,0.15424815,1.8191521,19.619457,32.96548
0.5,0.54477483,0.048878178,0.23418872,2.3095255,19.619457,32.96548
0.6000000000000001,0.76942307,0.10247162,0.30901834,2.6655464,19.619457,32.96548
0.7000000000000001,1.0233517,0.18353719,0.39361173,3.1216927,19.619457,32.96548
0.8,1.3116493,0.30326235,0.49550626,3.4849913,19.619457,32.96548
0.9,1.6182338,0.4689657,0.5894684,3.9371092,19.619457,32.96548
1.0,1.9455006,0.6878372,0.670346,4.2313256,19.619457,32.96548
1.1,2.27707,0.9507113,0.76861066,4.5544033,19.619457,32.96548
1.2000000000000002,2.6044757,1.2673048,0.8526668,4.953032,19.619457,32.96548
1.3,2.930374,1.6402868,0.9156965,5.0,19.619457,32.96548
1.4000000000000001,3.234993,2.0367804,0.9504958,5.0,19.619457,32.96548
1.5,3.5256329,2.4436321,1.017745,5.0,19.619457,32.96548
1.6,3.788276,2.8690948,1.0588728,5.0,19.619457,32.96548
1.7000000000000002,4.0332036,3.3049967,1.0574288,5.0,19.619457,32.96548
1.8,4.2787604,3.7405446,1.044126,5.0,19.619457,32.96548
1.9000000000000001,4.5300894,4.172787,1.0623305,5.0,19.619457,32.96548
2.0,4.773508,4.6095333,1.0826485,5.0,19.619457,32.96548
2.1,5.0080037,5.051135,1.0881578,5.0,19.619457,32.96548
2.2,5.2400627,5.494022,1.0660882,5.0,19.619457,32.96548
2.3000000000000003,5.4818387,5.9316797,1.0553397,5.0,19.619457,32.96548
2.4000000000000004,5.728305,6.3667135,1.0632077,5.0,19.619457,32.96548
2.5,5.9713407,6.8036733,1.077496,5.0,19.619457,32.96548
2.6,6.2081084,7.2440605,1.0601816,5.0,19.619457,32.96548
2.7,6.452465,7.6802826,1.0630815,5.0,19.619457,32.96548
2.8000000000000003,6.6955557,8.117211,1.081729,5.0,19.619457,32.96548
2.9000000000000004,6.930457,8.558597,1.0643678,5.0,19.619457,32.96548
3.0,7.1729856,8.995838,1.0373144,5.0,19.619457,32.96548
3.1,7.427253,9.426359,1.0170592,5.0,19.619457,32.96548
3.2,7.6901875,9.851642,1.0021079,5.0,19.619457,32.96548
3.3000000000000003,7.959451,10.272945,1.0359452,5.0,19.619457,32.96548
3.4000000000000004,8.214308,10.703117,1.050145,5.0,19.619457,32.96548
3.5,8.463031,11.136865,1.0454458,5.0,19.619457,32.96548
3.6,8.713789,11.569439,1.047897,5.0,19.619457,32.96548
3.7,8.963486,12.002626,1.0463167,5.0,19.619457,32.96548
3.8000000000000003,9.213867,12.435419,1.0443461,5.0,19.619457,32.96548
3.9000000000000004,9.465101,12.867717,1.0721432,5.0,19.619457,32.96548
4.0,9.704223,13.30683,1.0678306,5.0,19.619457,32.96548
4.1000000000000005,9.945236,13.744909,1.0804079,5.0,19.619457,32.96548
4.2,10.18072,14.185985,1.058681,5.0,19.619457,32.96548
4.3,10.425732,14.62184,1.0447165,5.0,19.619457,32.96548
4.4,10.6768055,15.054231,1.061053,5.0,19.619457,32.96548
4.5,10.920782,15.490665,1.0771283,5.0,19.619457,32.96548
4.6000000000000005,11.157712,15.930965,1.0490568,5.0,19.619457,32.96548
4.7,11.406906,16.364443,1.0310146,5.0,19.619457,32.96548
4.800000000000001,11.66388,16.793354,1.048622,5.0,19.619457,32.96548
4.9,11.913263,17.226723,1.0545219,5.0,19.619457,32.96548
5.0,12.160085,17.661554,1.0374393,5.0,19.619457,32.96548
5.1000000000000005,12.414298,18.092108,1.0678599,5.0,19.619457,32.96548
5.2,12.655298,18.530193,1.0476621,5.0,19.619457,32.96548
5.300000000000001,12.905097,18.963322,1.045128,5.0,19.619457,32.96548
5.4,13.1559925,19.395817,1.0385178,5.0,19.619457,32.96548
5.5,13.409741,19.826643,1.0334195,5.0,19.619457,32.96548
5.6000000000000005,13.665684,20.25617,1.079793,5.0,19.619457,32.96548
5.7,13.90144,20.6971,1.0990405,5.0,19.619457,32.96548
5.800000000000001,14.128665,21.142485,1.1024938,5.0,19.619457,32.96548
5.9,14.354351,21.588652,1.0773844,5.0,19.619457,32.96548
6.0,14.591167,22.029013,1.0681405,5.0,19.619457,32.96548
6.1000000000000005,14.832045,22.467165,1.0780383,5.0,19.619457,32.96548
6.2,15.068573,22.90768,1.0679265,5.0,19.619457,32.96548
6.300000000000001,15.309544,23.345781,1.1012157,5.0,19.619457,32.96548
6.4,15.5358,23.79166,1.08044,5.0,19.619457,32.96548
6.5,15.77127,24.232742,1.070301,5.0,19.619457,32.96548
6.6000000000000005,16.0112,24.671415,1.0687368,5.0,19.619457,32.96548
6.7,16.251816,25.109713,1.046175,5.0,19.619457,32.96548
6.800000000000001,16.502258,25.542469,1.0863749,5.0,19.619457,32.96548
6.9,16.735107,25.984941,1.0536636,5.0,19.619457,32.96548
7.0,16.982302,26.419561,1.0476661,5.0,19.619457,32.96548
7.1000000000000005,17.2321,26.852692,1.0582584,5.0,19.619457,32.96548
7.2,17.477295,27.288443,1.0554233,5.0,19.619457,32.96548
7.300000000000001,17.723724,27.723497,1.0675795,5.0,19.619457,32.96548
7.4,17.964848,28.161516,1.079853,5.0,19.619457,32.96548
7.5,18.200577,28.60246,1.1162267,5.0,19.619457,32.96548
7.6000000000000005,18.420115,29.051685,1.1431788,5.0,19.619457,32.96548
7.7,18.627466,29.506664,1.1274209,5.0,19.619457,32.96548
7.800000000000001,18.84196,29.958319,1.1638064,5.0,19.619457,32.96548
7.9,19.039885,30.417477,1.1702741,5.0,19.619457,32.96548
