0.0,0.0,0.0,0.0,0.0,-21.850937,27.522707
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-21.850937,27.522707
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-21.850937,27.522707
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-21.850937,27.522707
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-21.850937,27.522707
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-21.850937,27.522707
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-21.850937,27.522707
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-21.850937,27.522707
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-21.850937,27.522707
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-21.850937,27.522707
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-21.850937,27.522707
1.0999999999999897,-0.008351842344028346,0.0008457260496159002,-0.0014316320798089018,-0.005572563074492121,-21.850937,27.522707
1.1999999999999786,-0.008877365305010987,0.000670564265123118,0.0003417984885180608,-0.003964071431264997,-21.850937,27.522707
1.2999999999999676,-0.008938180359909738,0.000876564131641369,0.00038175598962292983,0.002620775436303106,-21.850937,27.522707
1.3999999999999566,-0.008573254627104392,0.0007937590515457434,-0.0002542903609363265,0.004005693098676689,-21.850937,27.522707
1.4999999999999456,-0.007839559325578609,0.000863051085380703,-0.00014333026024609288,0.012183433116932419,-21.850937,27.522707
1.5999999999999346,-0.005938615185112253,0.0013044889188408419,0.00042882370067828655,0.026451063878231162,-21.850937,27.522707
1.6999999999999236,-0.0023662834549082953,0.002049688872674888,0.0009780594128713785,0.04583087445223748,-21.850937,27.522707
1.7999999999999126,0.0033937260333836497,0.0031523621092567162,0.0015705332130811882,0.06939002920038453,-21.850937,27.522707
1.8999999999999015,0.011617096491432513,0.0047238761235830875,0.002485100574674379,0.095356515402449,-21.850937,27.522707
1.9999999999998905,0.022624322633008558,0.006903469211712512,0.0038356120475174153,0.12555533527788623,-21.850937,27.522707
2.0999999999998797,0.03686089046339285,0.00980389297968951,0.005592920230389095,0.15984886422373315,-21.850937,27.522707
2.1999999999998687,0.05472216224235212,0.013487954071008619,0.007747345096195746,0.19796876507139163,-21.850937,27.522707
2.2999999999998577,0.07650203899505911,0.018001188021876165,0.010355207681086546,0.2384323946095575,-21.850937,27.522707
2.3999999999998467,0.10244188509765959,0.023439234325447995,0.013473855183038308,0.2814657893393053,-21.850937,27.522707
2.4999999999998357,0.13275764735460865,0.02992419048819274,0.017133989757152333,0.326600947445823,-21.850937,27.522707
2.5999999999998247,0.16760745234633423,0.037552962208819374,0.02135101297694304,0.3730491800265174,-21.850937,27.522707
2.6999999999998137,0.2070872708407197,0.0463990916000012,0.02613725341967393,0.42024109076720567,-21.850937,27.522707
2.7999999999998026,0.25126152289147086,0.05654182878905826,0.0315065529674544,0.46812543281603775,-21.850937,27.522707
2.8999999999997916,0.30016567207647427,0.06807412522546491,0.03746672654743936,0.5167261649870426,-21.850937,27.522707
2.9999999999997806,0.3537932620864995,0.08109609764196242,0.04402310432726625,0.5652131330286901,-21.850937,27.522707
3.0999999999997696,0.41212320036877964,0.09571446805355284,0.0511839664377594,0.6134229381881802,-21.850937,27.522707
3.1999999999997586,0.47509432334724105,0.11203065314973806,0.05894932636057384,0.6614499623597083,-21.850937,27.522707
