0.0,0.0,0.0,0.0,0.57244176,21.325438,24.963148
0.1,0.057244174,0.0,0.031237347,1.208795,21.325438,24.963148
0.2,0.1780647,0.0037753407,0.09414946,1.8532678,21.325438,24.963148
0.30000000000000004,0.3625707,0.021197991,0.1880722,2.3938668,21.325438,24.963148
0.4,0.5977362,0.06595503,0.31017506,2.7184465,21.325438,24.963148
0.5,0.85660845,0.1489289,0.41055664,3.3031757,21.325438,24.963148
0.6000000000000001,1.1594763,0.28076518,0.5388958,3.6227715,21.325438,24.963148
0.7000000000000001,1.47041,0.4666817,0.6727013,4.175086,21.325438,24.963148
0.8,1.7969607,0.72683173,0.7884117,4.652085,21.325438,24.963148
0.9,2.12492,1.0567737,0.87256634,5.0,21.325438,24.963148
1.0,2.4463513,1.4397643,0.903908,5.0,21.325438,24.963148
1.1,2.7556233,1.8326393,0.94434977,5.0,21.325438,24.963148
1.2000000000000002,3.0487583,2.2376974,0.90870744,5.0,21.325438,24.963148
1.3,3.356141,2.6320522,0.90217006,5.0,21.325438,24.963148
1.4000000000000001,3.6660955,3.0243893,0.87793183,5.0,21.325438,24.963148
1.5,3.9854674,3.409099,0.86290133,5.0,21.325438,24.963148
1.6,4.3105855,3.7889652,0.8575447,5.0,21.325438,24.963148
1.7000000000000002,4.6377335,4.167084,0.8861092,5.0,21.325438,24.963148
1.8,4.953949,4.554393,0.8654001,5.0,21.325438,24.963148
1.9000000000000001,5.2781167,4.93507,0.9649376,5.0,21.325438,24.963148
2.0,5.562851,5.346077,0.92196816,5.0,21.325438,24.963148
2.1,5.8649774,5.744473,0.91280687,5.0,21.325438,24.963148
2.2,6.170741,6.1400847,0.9119607,5.0,21.325438,24.963148
2.3000000000000003,6.4768395,6.5354376,0.887586,5.0,21.325438,24.963148
2.4000000000000004,6.7924824,6.9232125,0.88806444,5.0,21.325438,24.963148
2.5,7.1079397,7.3111386,0.8897797,5.0,21.325438,24.963148
2.6,7.4227314,7.699605,0.9060719,5.0,21.325438,24.963148
2.7,7.7311525,8.093148,0.90616196,5.0,21.325438,24.963148
2.8000000000000003,8.039538,8.486719,0.9318065,5.0,21.325438,24.963148
2.9000000000000004,8.33773,8.888068,0.87464786,5.0,21.325438,24.963148
3.0,8.658364,9.271727,0.8625834,5.0,21.325438,24.963148
3.1,8.9836035,9.651489,0.8730305,5.0,21.325438,24.963148
3.2,9.304857,10.034629,0.89774007,5.0,21.325438,24.963148
3.3000000000000003,9.616547,10.425589,0.8763493,5.0,21.325438,24.963148
3.4000000000000004,9.936527,10.8097925,0.8922624,5.0,21.325438,24.963148
3.5,10.250354,11.199039,0.9022396,5.0,21.325438,24.963148
3.6,10.560281,11.591398,0.90608305,5.0,21.325438,24.963148
3.7,10.868697,11.984945,0.90712357,5.0,21.325438,24.963148
3.8000000000000003,11.176704,12.378813,0.88164246,5.0,21.325438,24.963148
3.9000000000000004,11.494647,12.764705,0.87144643,5.0,21.325438,24.963148
4.0,11.816507,13.147335,0.8923657,5.0,21.325438,24.963148
4.1000000000000005,12.130293,13.536614,0.9068998,5.0,21.325438,24.963148
4.2,12.438388,13.930413,0.9031211,5.0,21.325438,24.963148
4.3,12.747969,14.323045,0.854894,5.0,21.325438,24.963148
4.4,13.0761175,14.700295,0.8520904,5.0,21.325438,24.963148
4.5,13.405323,15.076625,0.89529216,5.0,21.325438,24.963148
4.6000000000000005,13.717968,15.466821,0.916554,5.0,21.325438,24.963148
4.7,14.022247,15.863575,0.9187815,5.0,21.325438,24.963148
4.800000000000001,14.325642,16.261007,0.86848956,5.0,21.325438,24.963148
4.9,14.648632,16.642685,0.8515646,5.0,21.325438,24.963148
5.0,14.978036,17.01884,0.86362684,5.0,21.325438,24.963148
5.1000000000000005,15.302878,17.398943,0.8433529,5.0,21.325438,24.963148
5.2,15.63536,17.77238,0.86686754,5.0,21.325438,24.963148
5.300000000000001,15.958968,18.153534,0.8664882,5.0,21.325438,24.963148
5.4,16.282722,18.534563,0.8492753,5.0,21.325438,24.963148
5.5,16.612986,18.909964,0.8632205,5.0,21.325438,24.963148
5.6000000000000005,16.937983,19.289934,0.8667876,5.0,21.325438,24.963148
5.7,17.261621,19.67106,0.9119678,5.0,21.325438,24.963148
5.800000000000001,17.567717,20.066416,0.9261212,5.0,21.325438,24.963148
5.9,17.868187,20.466063,0.88878524,5.0,21.325438,24.963148
6.0,18.183365,20.854216,0.88671076,5.0,21.325438,24.963148
6.1000000000000005,18.499348,21.241714,0.8906712,5.0,21.325438,24.963148
6.2,18.813793,21.63046,0.9083455,5.0,21.325438,24.963148
6.300000000000001,19.121319,22.024704,0.8811766,5.0,21.325438,24.963148
6.4,19.439442,22.410448,0.888669,5.0,21.325438,24.963148
6.5,19.754665,22.798565,0.88585037,5.0,21.325438,24.963148
