0.0,0.0,0.0,0.0,0.50278276,21.080761,17.453927
0.1,0.050278276,0.0,0.024902772,0.9481501,21.080761,17.453927
0.2,0.14506389,0.0023609125,0.062206972,1.4536331,21.080761,17.453927
0.30000000000000004,0.29014602,0.011397692,0.13955595,1.9526848,21.080761,17.453927
0.4,0.48351607,0.0385602,0.23103662,2.6151347,21.080761,17.453927
0.5,0.73808104,0.098443314,0.3378194,3.1280222,21.080761,17.453927
0.6000000000000001,1.0332036,0.20211552,0.4380607,3.7768476,21.080761,17.453927
0.7000000000000001,1.3752259,0.3623234,0.5661132,4.23723,21.080761,17.453927
0.8,1.7328447,0.5895896,0.65681493,4.8008523,21.080761,17.453927
0.9,2.1130438,0.88272846,0.6893953,5.0,21.080761,17.453927
1.0,2.4988592,1.2007638,0.6744047,5.0,21.080761,17.453927
1.1,2.8893986,1.5129801,0.70757633,5.0,21.080761,17.453927
1.2000000000000002,3.2693682,1.837977,0.6801879,5.0,21.080761,17.453927
1.3,3.6580954,2.1524465,0.68502957,5.0,21.080761,17.453927
1.4000000000000001,4.0452957,2.4687943,0.73777413,5.0,21.080761,17.453927
1.5,4.4152794,2.8051157,0.70990956,5.0,21.080761,17.453927
1.6,4.79449,3.1309984,0.71120805,5.0,21.080761,17.453927
1.7000000000000002,5.173277,3.4573731,0.72891045,5.0,21.080761,17.453927
1.8,5.546227,3.790402,0.69332445,5.0,21.080761,17.453927
1.9000000000000001,5.93079,4.1099505,0.7071169,5.0,21.080761,17.453927
2.0,6.310909,4.434773,0.70495665,5.0,21.080761,17.453927
2.1,6.6917286,4.7587733,0.7134505,5.0,21.080761,17.453927
2.2,7.0697827,5.0859966,0.70389766,5.0,21.080761,17.453927
2.3000000000000003,7.4509454,5.4095936,0.67184496,5.0,21.080761,17.453927
2.4000000000000004,7.842283,5.720809,0.70944256,5.0,21.080761,17.453927
2.5,8.221645,6.0465145,0.728405,5.0,21.080761,17.453927
2.6,8.594764,6.3793545,0.69999844,5.0,21.080761,17.453927
2.7,8.977185,6.7014627,0.70772094,5.0,21.080761,17.453927
2.8000000000000003,9.357108,7.0265145,0.7070296,5.0,21.080761,17.453927
2.9000000000000004,9.737255,7.3513036,0.67703354,5.0,21.080761,17.453927
3.0,10.126972,7.6645455,0.7245871,5.0,21.080761,17.453927
3.1,10.501359,7.995959,0.7249585,5.0,21.080761,17.453927
3.2,10.875623,8.327511,0.7061586,5.0,21.080761,17.453927
3.3000000000000003,11.256053,8.651969,0.7125936,5.0,21.080761,17.453927
3.4000000000000004,11.634387,8.9788685,0.68978375,5.0,21.080761,17.453927
3.5,12.020079,9.297053,0.6691552,5.0,21.080761,17.453927
3.6,12.412251,9.607215,0.7179863,5.0,21.080761,17.453927
3.7,12.788817,9.93615,0.7254736,5.0,21.080761,17.453927
3.8000000000000003,13.16291,10.267895,0.71603876,5.0,21.080761,17.453927
3.9000000000000004,13.540116,10.596095,0.74025255,5.0,21.080761,17.453927
4.0,13.9092655,10.933332,0.70922077,5.0,21.080761,17.453927
4.1000000000000005,14.2887,11.258954,0.74059176,5.0,21.080761,17.453927
4.2,14.657735,11.596316,0.76592046,5.0,21.080761,17.453927
4.3,15.018107,11.942917,0.75695664,5.0,21.080761,17.453927
4.4,15.381572,12.286273,0.71697336,5.0,21.080761,17.453927
4.5,15.758471,12.614826,0.72328746,5.0,21.080761,17.453927
4.6000000000000005,16.133287,12.945752,0.72394,5.0,21.080761,17.453927
4.7,16.507889,13.276923,0.755113,5.0,21.080761,17.453927
4.800000000000001,16.871986,13.619609,0.76696974,5.0,21.080761,17.453927
4.9,17.231995,13.966587,0.75012314,5.0,21.080761,17.453927
5.0,17.597797,14.307451,0.71073794,5.0,21.080761,17.453927
5.1000000000000005,17.976738,14.633648,0.7073549,5.0,21.080761,17.453927
5.2,18.35678,14.958561,0.74979264,5.0,21.080761,17.453927
5.300000000000001,18.722694,15.299304,0.72231907,5.0,21.080761,17.453927
5.4,19.097832,15.629868,0.7002652,5.0,21.080761,17.453927
