0.0,0.0,0.0,0.0,0.0,-4.871987,36.918442
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-4.871987,36.918442
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-4.871987,36.918442
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-4.871987,36.918442
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-4.871987,36.918442
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-4.871987,36.918442
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-4.871987,36.918442
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-4.871987,36.918442
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-4.871987,36.918442
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-4.871987,36.918442
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-4.871987,36.918442
1.0999999999999897,-0.00815218375568949,0.0009502179664566498,-0.001539693361187147,-0.003929537265991246,-4.871987,36.918442
1.1999999999999786,-0.008706544416013658,0.0006997669651811007,0.00032592750806011915,-0.004848686213226775,-4.871987,36.918442
1.2999999999999676,-0.0088130213779491,0.0009092200728692631,0.00043667251741135853,0.0027904738281232626,-4.871987,36.918442
1.3999999999999566,-0.008408004895863179,0.0008598267903464365,-0.00020845807914675142,0.004593375710614081,-4.871987,36.918442
1.4999999999999456,-0.007625714672448609,0.0009466289633211472,-0.0001098892180100478,0.012538113122323086,-4.871987,36.918442
1.5999999999999346,-0.005696879738249311,0.0014196535001189798,0.0004925195625572275,0.026747501882819727,-4.871987,36.918442
1.6999999999999236,-0.002103323686498723,0.00223504438579558,0.0011010427022374416,0.04608589484253054,-4.871987,36.918442
1.7999999999999126,0.0036760090127177444,0.0034531861295546504,0.0017661332006872422,0.06975977008057692,-4.871987,36.918442
1.8999999999999015,0.011916003527711272,0.005184609951637674,0.0027712499696549574,0.09534841281981278,-4.871987,36.918442
1.9999999999998905,0.022925037916327176,0.0075714547307495815,0.004244213590313102,0.12544139330680343,-4.871987,36.918442
2.0999999999998797,0.03714563950375294,0.01073575928102162,0.006161136902317834,0.15967388065552657,-4.871987,36.918442
2.1999999999998687,0.05497270378796124,0.014751250212855211,0.00851258481386727,0.1975634925456969,-4.871987,36.918442
2.2999999999998577,0.076699672934815,0.019667045651713552,0.011353388485672038,0.2379729834326774,-4.871987,36.918442
2.3999999999998467,0.1025675724785363,0.025580332130625043,0.014743579369581133,0.28082863491499066,-4.871987,36.918442
2.4999999999998357,0.13278940942360606,0.03261521199994506,0.018713871081715808,0.3256984808443622,-4.871987,36.918442
2.5999999999998247,0.16752023418376333,0.04087239407225026,0.023277693709046473,0.3720587273802537,-4.871987,36.918442
2.6999999999998137,0.20685718209994813,0.05042853694151282,0.028448419721156852,0.41924885190514083,-4.871987,36.918442
2.7999999999998026,0.25086822255923324,0.06136453209091811,0.03423567638584712,0.4669957683099385,-4.871987,36.918442
