0.0,0.0,0.0,0.0,0.45887023,10.531816,-1.245739
0.1,0.045887023,0.0,-0.0009590506,1.0983853,10.531816,-1.245739
0.2,0.15572551,-0.000105340696,-0.004948371,1.5762112,10.531816,-1.245739
0.30000000000000004,0.3133447,-0.00088530534,-0.013790963,2.1006932,10.531816,-1.245739
0.4,0.52339405,-0.0037822719,-0.024576448,2.6166966,10.531816,-1.245739
0.5,0.7849847,-0.010212536,-0.054204065,3.306448,10.531816,-1.245739
0.6000000000000001,1.1151439,-0.028126054,-0.036647588,3.6747727,10.531816,-1.245739
0.7000000000000001,1.4823744,-0.041590195,-0.056849424,4.396992,10.531816,-1.245739
0.8,1.9213634,-0.06657338,-0.06834694,4.718395,10.531816,-1.245739
0.9,2.3921013,-0.09879707,-0.0836157,5.0,10.531816,-1.245739
1.0,2.8903544,-0.14055622,-0.10787346,5.0,10.531816,-1.245739
1.1,3.387448,-0.1943884,-0.1191393,5.0,10.531816,-1.245739
1.2000000000000002,3.8839037,-0.25381723,-0.14298913,5.0,10.531816,-1.245739
1.3,4.378801,-0.3250684,-0.13571389,5.0,10.531816,-1.245739
1.4000000000000001,4.874203,-0.39271724,-0.12633379,5.0,10.531816,-1.245739
1.5,5.3702183,-0.45571625,-0.13333833,5.0,10.531816,-1.245739
1.6,5.86578,-0.52218807,-0.12465817,5.0,10.531816,-1.245739
1.7000000000000002,6.3619,-0.58435583,-0.14855182,5.0,10.531816,-1.245739
1.8,6.856393,-0.6583589,-0.16794623,5.0,10.531816,-1.245739
1.9000000000000001,7.349358,-0.74193776,-0.19542962,5.0,10.531816,-1.245739
2.0,7.8398404,-0.83903176,-0.17009814,5.0,10.531816,-1.245739
