0.0,0.0,0.0,0.0,0.0,33.395512,10.288987
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,33.395512,10.288987
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,33.395512,10.288987
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,33.395512,10.288987
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,33.395512,10.288987
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,33.395512,10.288987
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,33.395512,10.288987
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,33.395512,10.288987
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,33.395512,10.288987
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,33.395512,10.288987
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,33.395512,10.288987
1.0999999999999897,-0.008717696534360837,0.000646841036185017,-0.0008680380157628919,-0.00644353406247768,33.395512,10.288987
1.1999999999999786,-0.008986963593225074,0.0006369861271733749,0.0004967189800506105,-0.0003813630706295235,33.395512,10.288987
1.2999999999999676,-0.008830093364008994,0.000898415741167886,0.00029320412684532215,0.0033192928779556805,33.395512,10.288987
1.3999999999999566,-0.008489945703075513,0.0007473080422918297,-0.0002426369265188838,0.0034956131850389393,33.395512,10.288987
1.4999999999999456,-0.007761357803163026,0.0007973199385099245,-6.157620913352232e-05,0.012551257120280426,33.395512,10.288987
1.5999999999999346,-0.005788700563911682,0.0011686337376351492,0.00040961140843739067,0.02748403957099107,33.395512,10.288987
1.6999999999999236,-0.002115830155049764,0.0017182020723413988,0.0007813796421089041,0.04702093095288043,33.395512,10.288987
1.7999999999999126,0.0037455780807668787,0.002494690788797959,0.001182318255351955,0.07049568390322912,33.395512,10.288987
1.8999999999999015,0.012070019497722961,0.003621019590605059,0.0018532574535972777,0.09648674960654503,33.395512,10.288987
1.9999999999998905,0.023225738325958978,0.005211741585909088,0.0028514495413467494,0.12712686563415634,33.395512,10.288987
2.0999999999998797,0.037670425929501206,0.007330759777528098,0.004130906389381301,0.16218466085975797,33.395512,10.288987
2.1999999999998687,0.05579656524270011,0.009999344603021635,0.005684183823901082,0.2008904491150504,33.395512,10.288987
2.2999999999998577,0.07789952588272922,0.013245632199443228,0.00756016690804552,0.24183642810679712,33.395512,10.288987
2.3999999999998467,0.1042322900277062,0.017148169054953578,0.00979884980718205,0.28557268503285593,33.395512,10.288987
2.4999999999998357,0.1350234964831614,0.02179067955440544,0.01241336207140947,0.3312920466932602,33.395512,10.288987
2.5999999999998247,0.17044720909876424,0.02722415593598717,0.015406058470573906,0.37848893976746684,33.395512,10.288987
2.6999999999998137,0.21060882901575176,0.03348447021009162,0.018778341521561524,0.426781402901953,33.395512,10.288987
2.7999999999998026,0.25558985160173375,0.04060545969050845,0.02252666691546192,0.4756168184674249,33.395512,10.288987
2.8999999999997916,0.3054403421534783,0.04863437432732081,0.026646791299177085,0.5248350941674947,33.395512,10.288987
2.9999999999997806,0.3601694384673062,0.05762765081866163,0.031132217236520376,0.5740723700863374,33.395512,10.288987
3.0999999999997696,0.41978124652670606,0.06762500742694504,0.03597111781109813,0.6236557184259228,33.395512,10.288987
3.1999999999997586,0.48421831596293324,0.07867659993538974,0.04115195119214164,0.6725285644785159,33.395512,10.288987
3.2999999999997476,0.5534448880751973,0.09082036883751309,0.04665333328253593,0.7209978573021127,33.395512,10.288987
3.3999999999997366,0.6273374416148598,0.10408793480422379,0.05246002149631385,0.7678262478313539,33.395512,10.288987
3.4999999999997256,0.7056901650754791,0.11850505797905664,0.05853313973506298,0.8129914567634723,33.395512,10.288987
3.5999999999997145,0.7883870701863415,0.13405956360722648,0.06484134875020603,0.8567482892495847,33.395512,10.288987
