0.0,0.0,0.0,0.0,0.53680664,19.647969,-30.023109
0.1,0.053680666,0.0,-0.045613103,1.12535,19.647969,-30.023109
0.2,0.16609861,-0.0051312908,-0.13405065,1.5247749,19.647969,-30.023109
0.30000000000000004,0.31720817,-0.025509838,-0.24603482,1.9384419,19.647969,-30.023109
0.4,0.5052149,-0.07272255,-0.38338464,2.414307,19.647969,-30.023109
0.5,0.7291187,-0.16303249,-0.5926864,2.8501,19.647969,-30.023109
0.6000000000000001,0.9655183,-0.32223657,-0.82427114,3.3377652,19.647969,-30.023109
0.7000000000000001,1.1921833,-0.5672462,-0.9644421,3.9290016,19.647969,-30.023109
0.8,1.4160874,-0.8901045,-1.0227536,4.5185246,19.647969,-30.023109
0.9,1.6515105,-1.2757813,-1.021858,4.9614697,19.647969,-30.023109
1.0,1.910391,-1.6990339,-1.0206187,5.0,19.647969,-30.023109
1.1,2.1718104,-2.1252496,-1.0243627,5.0,19.647969,-30.023109
1.2000000000000002,2.431632,-2.5524411,-0.99688774,5.0,19.647969,-30.023109
1.3,2.7030914,-2.972334,-1.0136839,5.0,19.647969,-30.023109
1.4000000000000001,2.9674602,-3.3967266,-1.0066352,5.0,19.647969,-30.023109
1.5,3.2348137,-3.8192453,-1.0355349,5.0,19.647969,-30.023109
1.6,3.4898467,-4.249313,-1.013527,5.0,19.647969,-30.023109
1.7000000000000002,3.754282,-4.673664,-1.0355426,5.0,19.647969,-30.023109
1.8,4.0093117,-5.1037335,-1.0122188,5.0,19.647969,-30.023109
1.9000000000000001,4.274302,-5.5277386,-1.0071329,5.0,19.647969,-30.023109
2.0,4.5414453,-5.9503903,-1.0219808,5.0,19.647969,-30.023109
2.1,4.802284,-6.3769617,-1.024955,5.0,19.647969,-30.023109
2.2,5.0618525,-6.804307,-1.0217912,5.0,19.647969,-30.023109
2.3000000000000003,5.322772,-7.2308292,-1.0297436,5.0,19.647969,-30.023109
2.4000000000000004,5.5802913,-7.659413,-1.0244962,5.0,19.647969,-30.023109
2.5,5.840056,-8.086639,-1.0002072,5.0,19.647969,-30.023109
2.6,6.11012,-8.507431,-1.0829145,5.0,19.647969,-30.023109
2.7,6.3444977,-8.949095,-1.0090979,5.0,19.647969,-30.023109
2.8000000000000003,6.61081,-9.372271,-1.0243435,5.0,19.647969,-30.023109
2.9000000000000004,6.87064,-9.799458,-1.025945,5.0,19.647969,-30.023109
3.0,7.1297855,-10.227059,-1.0140435,5.0,19.647969,-30.023109
3.1,7.3940015,-10.651547,-1.0169816,5.0,19.647969,-30.023109
3.2,7.656969,-11.07681,-0.9958232,5.0,19.647969,-30.023109
3.3000000000000003,7.928875,-11.496413,-1.008613,5.0,19.647969,-30.023109
3.4000000000000004,8.195393,-11.91946,-1.0233221,5.0,19.647969,-30.023109
3.5,8.455659,-12.346381,-1.0239564,5.0,19.647969,-30.023109
3.6,8.715654,-12.773467,-1.0478071,5.0,19.647969,-30.023109
3.7,8.96539,-13.206632,-1.0425962,5.0,19.647969,-30.023109
3.8000000000000003,9.21738,-13.63849,-1.0128356,5.0,19.647969,-30.023109
3.9000000000000004,9.482108,-14.062658,-1.0140537,5.0,19.647969,-30.023109
4.0,9.74632,-14.487148,-1.0332403,5.0,19.647969,-30.023109
4.1000000000000005,10.002338,-14.91663,-1.0114889,5.0,19.647969,-30.023109
4.2,10.267638,-15.340441,-0.99889785,5.0,19.647969,-30.023109
4.3,10.538253,-15.760879,-1.0016793,5.0,19.647969,-30.023109
4.4,10.807697,-16.182068,-0.9916075,5.0,19.647969,-30.023109
4.5,11.08137,-16.600521,-1.016522,5.0,19.647969,-30.023109
4.6000000000000005,11.344534,-17.025661,-1.0207546,5.0,19.647969,-30.023109
4.7,11.605895,-17.451912,-1.0319128,5.0,19.647969,-30.023109
4.800000000000001,11.862484,-17.881054,-1.0200903,5.0,19.647969,-30.023109
4.9,12.124128,-18.30713,-1.0057704,5.0,19.647969,-30.023109
5.0,12.391848,-18.729418,-1.0125804,5.0,19.647969,-30.023109
