0.0,0.0,0.0,0.0,0.49817526,7.461292,37.522092
0.1,0.049817525,0.0,0.039769042,1.0666913,7.461292,37.522092
0.2,0.15640232,0.004241011,0.12382734,1.5423841,7.461292,37.522092
0.30000000000000004,0.30945978,0.023291172,0.24706963,1.8119887,7.461292,37.522092
0.4,0.4851562,0.06760582,0.4090983,2.141259,7.461292,37.522092
0.5,0.6816124,0.1527813,0.548546,2.5119233,7.461292,37.522092
0.6000000000000001,0.8959507,0.2837648,0.74087363,2.6510062,7.461292,37.522092
0.7000000000000001,1.0915629,0.4626899,0.9404525,2.9407113,7.461292,37.522092
0.8,1.264895,0.7002479,1.1069201,3.1930718,7.461292,37.522092
0.9,1.4077587,0.98581225,1.2531846,3.4965773,7.461292,37.522092
1.0,1.5169563,1.3179815,1.3571308,3.96584,7.461292,37.522092
1.1,1.6010494,1.7055472,1.3964292,4.288246,7.461292,37.522092
1.2000000000000002,1.675444,2.1278694,1.3698139,4.5552435,7.461292,37.522092
1.3,1.7663813,2.5742245,1.4495285,5.0,7.461292,37.522092
1.4000000000000001,1.8268667,3.0705526,1.3556455,5.0,7.461292,37.522092
1.5,1.9336141,3.5590246,1.3829123,5.0,7.461292,37.522092
1.6,2.0270045,4.0502253,1.3751515,5.0,7.461292,37.522092
1.7000000000000002,2.124204,4.5406866,1.4034685,5.0,7.461292,37.522092
1.8,2.207478,5.0337033,1.3986679,5.0,7.461292,37.522092
1.9000000000000001,2.293118,5.5263147,1.3934577,5.0,7.461292,37.522092
2.0,2.3813233,6.018473,1.3652086,5.0,7.461292,37.522092
2.1,2.4833946,6.5079436,1.4094095,5.0,7.461292,37.522092
2.2,2.563738,7.0014462,1.4028132,5.0,7.461292,37.522092
2.3000000000000003,2.6473353,7.494408,1.4014108,5.0,7.461292,37.522092
2.4000000000000004,2.7316236,7.987252,1.404165,5.0,7.461292,37.522092
2.5,2.8145542,8.480327,1.3939096,5.0,7.461292,37.522092
2.6,2.902537,8.972525,1.3817985,5.0,7.461292,37.522092
2.7,2.9964745,9.463621,1.3922228,5.0,7.461292,37.522092
2.8000000000000003,3.0852876,9.95567,1.3934027,5.0,7.461292,37.522092
2.9000000000000004,3.1735198,10.447824,1.4061736,5.0,7.461292,37.522092
3.0,3.25546,10.941064,1.3787421,5.0,7.461292,37.522092
3.1,3.3508978,11.431871,1.3878052,5.0,7.461292,37.522092
3.2,3.4418836,11.923523,1.4023384,5.0,7.461292,37.522092
3.3000000000000003,3.5257146,12.416445,1.4052345,5.0,7.461292,37.522092
3.4000000000000004,3.6081178,12.909608,1.3784791,5.0,7.461292,37.522092
3.5,3.7036848,13.40039,1.4057835,5.0,7.461292,37.522092
3.6,3.7858174,13.893598,1.4130828,5.0,7.461292,37.522092
3.7,3.8643477,14.387392,1.3922251,5.0,7.461292,37.522092
3.8000000000000003,3.9531596,14.879441,1.4093556,5.0,7.461292,37.522092
3.9000000000000004,4.0335298,15.37294,1.4025671,5.0,7.461292,37.522092
4.0,4.117248,15.865882,1.4052613,5.0,7.461292,37.522092
4.1000000000000005,4.199638,16.359047,1.4159383,5.0,7.461292,37.522092
4.2,4.2767577,16.853064,1.4135247,5.0,7.461292,37.522092
4.3,4.3550696,17.346893,1.3805734,5.0,7.461292,37.522092
4.4,4.4496083,17.837873,1.4203819,5.0,7.461292,37.522092
4.5,4.5245323,18.332228,1.3974878,5.0,7.461292,37.522092
4.6000000000000005,4.6107535,18.824738,1.3828217,5.0,7.461292,37.522092
4.7,4.7041883,19.31593,1.3824642,5.0,7.461292,37.522092
4.800000000000001,4.7977986,19.807089,1.4186587,5.0,7.461292,37.522092
4.9,4.8735743,20.301313,1.384286,5.0,7.461292,37.522092
5.0,4.9662895,20.792643,1.4206457,5.0,7.461292,37.522092
5.1000000000000005,5.041083,21.287018,1.4103196,5.0,7.461292,37.522092
5.2,5.1209774,21.780594,1.431372,5.0,7.461292,37.522092
5.300000000000001,5.190464,22.275742,1.4184359,5.0,7.461292,37.522092
5.4,5.26635,22.769949,1.4283683,5.0,7.461292,37.522092
5.5,5.337323,23.264887,1.394569,5.0,7.461292,37.522092
5.6000000000000005,5.4249816,23.757143,1.3847868,5.0,7.461292,37.522092
5.7,5.517451,24.248518,1.4108859,5.0,7.461292,37.522092
5.800000000000001,5.5970654,24.742138,1.4181595,5.0,7.461292,37.522092
5.9,5.673088,25.236324,1.3979028,5.0,7.461292,37.522092
6.0,5.7591047,25.72887,1.3841853,5.0,7.461292,37.522092
6.1000000000000005,5.8518696,26.22019,1.367345,5.0,7.461292,37.522092
6.2,5.952895,26.709877,1.4210263,5.0,7.461292,37.522092
6.300000000000001,6.0275006,27.204279,1.3930963,5.0,7.461292,37.522092
6.4,6.115884,27.696405,1.4106153,5.0,7.461292,37.522092
6.5,6.1956325,28.190004,1.415135,5.0,7.461292,37.522092
6.6000000000000005,6.273149,28.683958,1.3936232,5.0,7.461292,37.522092
6.7,6.361273,29.17613,1.3919628,5.0,7.461292,37.522092
6.800000000000001,6.450214,29.668156,1.3967671,5.0,7.461292,37.522092
6.9,6.53679,30.160603,1.3930902,5.0,7.461292,37.522092
7.0,6.625176,30.652729,1.4419776,5.0,7.461292,37.522092
7.1000000000000005,6.6894073,31.148586,1.4129632,5.0,7.461292,37.522092
7.2,6.767997,31.642372,1.4294401,5.0,7.461292,37.522092
7.300000000000001,6.83844,32.137386,1.4231504,5.0,7.461292,37.522092
7.4,6.911995,32.631947,1.4409616,5.0,7.461292,37.522092
7.5,6.97673,33.12774,1.4327009,5.0,7.461292,37.522092
7.6000000000000005,7.0455585,33.62298,1.4566044,5.0,7.461292,37.522092
7.7,7.1025305,34.11972,1.4597135,5.0,7.461292,37.522092
7.800000000000001,7.1579576,34.61664,1.4599935,5.0,7.461292,37.522092
