0.0,0.0,0.0,0.0,0.47957185,5.579562,-9.213436
0.1,0.047957186,0.0,-0.022156833,1.012411,5.579562,-9.213436
0.2,0.14917342,-0.0022429987,-0.08068306,1.3726182,5.579562,-9.213436
0.30000000000000004,0.28598872,-0.013305691,-0.15331873,1.8978108,5.579562,-9.213436
0.4,0.4735436,-0.042288825,-0.24739519,2.4383197,5.579562,-9.213436
0.5,0.70995176,-0.101998225,-0.37740865,2.8046396,5.579562,-9.213436
0.6000000000000001,0.97067744,-0.20535277,-0.49995646,3.1105711,5.579562,-9.213436
0.7000000000000001,1.2436622,-0.3544696,-0.6232719,3.6106076,5.579562,-9.213436
0.8,1.5368339,-0.5652189,-0.7454081,4.073585,5.579562,-9.213436
0.9,1.8361654,-0.8415187,-0.8414756,4.2702513,5.579562,-9.213436
1.0,2.1207192,-1.1599202,-0.90418375,4.602158,5.579562,-9.213436
1.1,2.4052832,-1.5216134,-0.9724716,4.919379,5.579562,-9.213436
1.2000000000000002,2.6823716,-1.928092,-1.0570813,5.0,5.579562,-9.213436
1.3,2.9280796,-2.3635545,-1.1057191,5.0,5.579562,-9.213436
1.4000000000000001,3.1523256,-2.810448,-1.1202419,5.0,5.579562,-9.213436
1.5,3.370058,-3.2605507,-1.1415993,5.0,5.579562,-9.213436
1.6,3.5781283,-3.715201,-1.1682658,5.0,5.579562,-9.213436
1.7000000000000002,3.7740023,-4.175237,-1.1706302,5.0,5.579562,-9.213436
1.8,3.968788,-4.6357355,-1.1820651,5.0,5.579562,-9.213436
1.9000000000000001,4.158295,-5.0984306,-1.1730022,5.0,5.579562,-9.213436
2.0,4.351988,-5.5593896,-1.2001628,5.0,5.579562,-9.213436
2.1,4.533091,-6.025439,-1.2295263,5.0,5.579562,-9.213436
2.2,4.7004333,-6.496604,-1.2143729,5.0,5.579562,-9.213436
