0.0,0.0,0.0,0.0,0.41023272,-32.995212,-22.172709
0.1,0.041023273,0.0,-0.023038417,0.72839546,-32.995212,-22.172709
0.2,0.113843486,-0.0016779595,-0.07386515,1.3923433,-32.995212,-22.172709
0.30000000000000004,0.25269815,-0.011953174,-0.18135932,1.796411,-32.995212,-22.172709
0.4,0.42939302,-0.044354457,-0.34776482,2.260807,-32.995212,-22.172709
0.5,0.6419398,-0.121402144,-0.5351697,2.8374748,-32.995212,-22.172709
0.6000000000000001,0.88601434,-0.2661097,-0.8220716,3.322874,-32.995212,-22.172709
0.7000000000000001,1.1122041,-0.50952935,-1.1025186,3.8169143,-32.995212,-22.172709
0.8,1.2844806,-0.85013056,-1.4300437,4.28874,-32.995212,-22.172709
0.9,1.3446466,-1.2747633,-1.8256207,4.689392,-32.995212,-22.172709
1.0,1.2264385,-1.7285594,-2.2093759,5.0,-32.995212,-22.172709
1.1,0.92841077,-2.130031,-2.6394548,5.0,-32.995212,-22.172709
1.2000000000000002,0.49013296,-2.3706813,-2.5777192,5.0,-32.995212,-22.172709
1.3,0.06753736,-2.6379132,-2.6405735,5.0,-32.995212,-22.172709
1.4000000000000001,-0.37100938,-2.878073,-2.5774243,5.0,-32.995212,-22.172709
1.5,-0.7935262,-3.1454296,-2.6442149,5.0,-32.995212,-22.172709
1.6,-1.2329445,-3.383991,-2.603278,5.0,-32.995212,-22.172709
1.7000000000000002,-1.6622314,-3.640336,-2.59491,5.0,-32.995212,-22.172709
1.8,-2.0893583,-3.9002643,-2.6355178,5.0,-32.995212,-22.172709
1.9000000000000001,-2.5266852,-4.142638,-2.6199727,5.0,-32.995212,-22.172709
2.0,-2.9601917,-4.391781,-2.612899,5.0,-32.995212,-22.172709
2.1,-3.391925,-4.643984,-2.6226559,5.0,-32.995212,-22.172709
2.2,-3.8260987,-4.8919625,-2.5937464,5.0,-32.995212,-22.172709
2.3000000000000003,-4.252923,-5.1523876,-2.650758,5.0,-32.995212,-22.172709
