0.0,0.0,0.0,0.0,0.37782896,-28.379909,27.979961
0.1,0.037782896,0.0,0.033147737,0.75505686,-28.379909,27.979961
0.2,0.113247104,0.0025023844,0.104176044,1.3195184,-28.379909,27.979961
0.30000000000000004,0.24448359,0.016223755,0.2210521,1.8209891,-28.379909,27.979961
0.4,0.42215154,0.05615008,0.37077338,2.1956809,-28.379909,27.979961
0.5,0.6267994,0.13570759,0.57072824,2.5970013,-28.379909,27.979961
0.6000000000000001,0.8453391,0.2760093,0.78508466,3.0455053,-28.379909,27.979961
0.7000000000000001,1.0607563,0.4912915,1.0352646,3.3458128,-28.379909,27.979961
0.8,1.2314926,0.77903056,1.3032713,3.731666,-28.379909,27.979961
0.9,1.3301375,1.1389229,1.6346478,4.347328,-28.379909,27.979961
1.0,1.302398,1.5727699,2.0004358,4.8310504,-28.379909,27.979961
1.1,1.1011639,2.0119684,2.3659368,5.0,-28.379909,27.979961
1.2000000000000002,0.74418294,2.3620605,2.4550078,5.0,-28.379909,27.979961
1.3,0.35747525,2.6790104,2.3825324,5.0,-28.379909,27.979961
1.4000000000000001,-0.005266267,3.0231304,2.4292984,5.0,-28.379909,27.979961
1.5,-0.38369843,3.3499165,2.3743975,5.0,-28.379909,27.979961
1.6,-0.7436286,3.696976,2.481479,5.0,-28.379909,27.979961
1.7000000000000002,-1.1385899,4.003579,2.374428,5.0,-28.379909,27.979961
1.8,-1.4985306,4.3506274,2.4392316,5.0,-28.379909,27.979961
1.9000000000000001,-1.8801901,4.6736383,2.3870635,5.0,-28.379909,27.979961
2.0,-2.2444873,5.0161114,2.453522,5.0,-28.379909,27.979961
2.1,-2.6307235,5.3336353,2.3714232,5.0,-28.379909,27.979961
2.2,-2.9896197,5.6817636,2.4621758,5.0,-28.379909,27.979961
2.3000000000000003,-3.3785894,5.9959335,2.3743067,5.0,-28.379909,27.979961
2.4000000000000004,-3.738488,6.3430257,2.4446013,5.0,-28.379909,27.979961
2.5,-4.1218762,6.6639824,2.392833,5.0,-28.379909,27.979961
2.6,-4.488143,7.004348,2.4233193,5.0,-28.379909,27.979961
2.7,-4.8646145,7.3333907,2.4208624,5.0,-28.379909,27.979961
2.8000000000000003,-5.2402763,7.6633573,2.4166164,5.0,-28.379909,27.979961
2.9000000000000004,-5.614534,7.994916,2.422199,5.0,-28.379909,27.979961
3.0,-5.990637,8.32438,2.397748,5.0,-28.379909,27.979961
3.1,-6.358572,8.662941,2.40885,5.0,-28.379909,27.979961
3.2,-6.730243,8.997396,2.4222078,5.0,-28.379909,27.979961
3.3000000000000003,-7.106349,9.326858,2.4349735,5.0,-28.379909,27.979961
3.4000000000000004,-7.4866295,9.65149,2.4089472,5.0,-28.379909,27.979961
3.5,-7.858333,9.985909,2.4283397,5.0,-28.379909,27.979961
3.6,-8.236452,10.313058,2.411432,5.0,-28.379909,27.979961
3.7,-8.608986,10.646553,2.3827078,5.0,-28.379909,27.979961
3.8000000000000003,-8.971787,10.990609,2.4382086,5.0,-28.379909,27.979961
