0.0,0.0,0.0,0.0,0.32283786,-26.922395,24.551242
0.1,0.032283787,0.0,0.02970362,0.7201763,-26.922395,24.551242
0.2,0.104269646,0.0021388698,0.09234654,1.0808384,-26.922395,24.551242
0.30000000000000004,0.21189296,0.012105859,0.17881382,1.6196319,-26.922395,24.551242
0.4,0.3712737,0.040913027,0.31232694,2.0982618,-26.922395,24.551242
0.5,0.5709487,0.10538712,0.49315155,2.4131017,-26.922395,24.551242
0.6000000000000001,0.7835057,0.21962439,0.71163267,2.9499757,-26.922395,24.551242
0.7000000000000001,1.0069064,0.41227877,0.9492154,3.4332166,-26.922395,24.551242
0.8,1.2068298,0.69138515,1.2371712,3.8945677,-26.922395,24.551242
0.9,1.3343654,1.0593678,1.5552571,4.076498,-26.922395,24.551242
1.0,1.3406997,1.4669684,1.8521732,4.504603,-26.922395,24.551242
1.1,1.2156165,1.8997139,2.0585048,4.821979,-26.922395,24.551242
1.2000000000000002,0.98965716,2.3256917,2.2738779,5.0,-26.922395,24.551242
1.3,0.6663714,2.7071185,2.4233234,5.0,-26.922395,24.551242
1.4000000000000001,0.28989848,3.0361598,2.494852,5.0,-26.922395,24.551242
1.5,-0.10912757,3.337454,2.465506,5.0,-26.922395,24.551242
1.6,-0.4991413,3.6503267,2.4983318,5.0,-26.922395,24.551242
1.7000000000000002,-0.8992134,3.9502306,2.4513063,5.0,-26.922395,24.551242
1.8,-1.2847452,4.2686095,2.4670687,5.0,-26.922395,24.551242
1.9000000000000001,-1.6752474,4.5808725,2.444377,5.0,-26.922395,24.551242
2.0,-2.058564,4.9019156,2.4865537,5.0,-26.922395,24.551242
2.1,-2.455076,5.2065105,2.4617214,5.0,-26.922395,24.551242
2.2,-2.8439028,5.520857,2.4748206,5.0,-26.922395,24.551242
2.3000000000000003,-3.2368138,5.8300834,2.4671743,5.0,-26.922395,24.551242
2.4000000000000004,-3.627349,6.142305,2.4766736,5.0,-26.922395,24.551242
2.5,-4.020832,6.450803,2.498069,5.0,-26.922395,24.551242
2.6,-4.4208255,6.7508116,2.5000362,5.0,-26.922395,24.551242
2.7,-4.8214083,7.050033,2.51237,5.0,-26.922395,24.551242
2.8000000000000003,-5.225651,7.344291,2.4455893,5.0,-26.922395,24.551242
2.9000000000000004,-5.609356,7.6648693,2.4578478,5.0,-26.922395,24.551242
3.0,-5.996962,7.9807196,2.4474592,5.0,-26.922395,24.551242
3.1,-6.381266,8.300579,2.4487412,5.0,-26.922395,24.551242
3.2,-6.76598,8.619946,2.458402,5.0,-26.922395,24.551242
3.3000000000000003,-7.153761,8.935581,2.4515119,5.0,-26.922395,24.551242
3.4000000000000004,-7.539358,9.253881,2.4901829,5.0,-26.922395,24.551242
3.5,-7.936973,9.557035,2.4877682,5.0,-26.922395,24.551242
3.6,-8.333855,9.861149,2.4890368,5.0,-26.922395,24.551242
3.7,-8.731122,10.164759,2.5054364,5.0,-26.922395,24.551242
3.8000000000000003,-9.133315,10.461813,2.4664903,5.0,-26.922395,24.551242
3.9000000000000004,-9.523637,10.774302,2.4507918,5.0,-26.922395,24.551242
4.0,-9.909005,11.092879,2.4612112,5.0,-26.922395,24.551242
4.1000000000000005,-10.297671,11.407424,2.461581,5.0,-26.922395,24.551242
4.2,-10.686454,11.721825,2.5144706,5.0,-26.922395,24.551242
4.3,-11.091313,12.015233,2.4839354,5.0,-26.922395,24.551242
4.4,-11.487026,12.320866,2.4881392,5.0,-26.922395,24.551242
4.5,-11.884021,12.624832,2.4830883,5.0,-26.922395,24.551242
4.6000000000000005,-12.279475,12.9307995,2.456058,5.0,-26.922395,24.551242
4.7,-12.666515,13.247343,2.433389,5.0,-26.922395,24.551242
4.800000000000001,-13.046281,13.572578,2.4828014,5.0,-26.922395,24.551242
4.9,-13.441648,13.878659,2.4644089,5.0,-26.922395,24.551242
5.0,-13.831318,14.191959,2.469131,5.0,-26.922395,24.551242
5.1000000000000005,-14.222464,14.503416,2.4749947,5.0,-26.922395,24.551242
5.2,-14.615429,14.812574,2.4780488,5.0,-26.922395,24.551242
5.300000000000001,-15.009336,15.120531,2.4855437,5.0,-26.922395,24.551242
5.4,-15.40554,15.425527,2.4690452,5.0,-26.922395,24.551242
5.5,-15.796659,15.737017,2.4963593,5.0,-26.922395,24.551242
5.6000000000000005,-16.196138,16.037708,2.492617,5.0,-26.922395,24.551242
5.7,-16.59449,16.339893,2.4678166,5.0,-26.922395,24.551242
5.800000000000001,-16.985226,16.651863,2.50262,5.0,-26.922395,24.551242
5.9,-17.38658,16.950048,2.5141418,5.0,-26.922395,24.551242
6.0,-17.791344,17.24359,2.4983847,5.0,-26.922395,24.551242
6.1000000000000005,-18.191431,17.543472,2.4811783,5.0,-26.922395,24.551242
6.2,-18.5863,17.850195,2.4801052,5.0,-26.922395,24.551242
6.300000000000001,-18.980839,18.157341,2.4829547,5.0,-26.922395,24.551242
6.4,-19.376251,18.463362,2.4757955,5.0,-26.922395,24.551242
6.5,-19.769463,18.772205,2.4548557,5.0,-26.922395,24.551242
6.6000000000000005,-20.156122,19.089214,2.4568732,5.0,-26.922395,24.551242
6.7,-20.54342,19.405441,2.426791,5.0,-26.922395,24.551242
6.800000000000001,-20.921032,19.733175,2.4115803,5.0,-26.922395,24.551242
6.9,-21.293615,20.066614,2.3993165,5.0,-26.922395,24.551242
7.0,-21.66208,20.404598,2.3951283,5.0,-26.922395,24.551242
7.1000000000000005,-22.029127,20.744122,2.4102848,5.0,-26.922395,24.551242
7.2,-22.401278,21.078043,2.436701,5.0,-26.922395,24.551242
7.300000000000001,-22.782118,21.40202,2.45319,5.0,-26.922395,24.551242
7.4,-23.16825,21.719671,2.4335282,5.0,-26.922395,24.551242
