0.0,0.0,0.0,0.0,0.0,38.633395,-6.71672
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,38.633395,-6.71672
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,38.633395,-6.71672
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,38.633395,-6.71672
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,38.633395,-6.71672
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,38.633395,-6.71672
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,38.633395,-6.71672
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,38.633395,-6.71672
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,38.633395,-6.71672
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,38.633395,-6.71672
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,38.633395,-6.71672
1.0999999999999897,-0.00876571080941567,0.0006861984492954079,3.756292373231013e-05,-0.0035827737315809703,38.633395,-6.71672
1.1999999999999786,-0.008637766323362411,0.000642460886807057,-0.00033635714728137505,0.0025603540824592386,38.633395,-6.71672
1.2999999999999676,-0.00837356008572445,0.0008594510774412788,0.0002108747684112932,0.003079081354683892,38.633395,-6.71672
1.3999999999999566,-0.008050212385398978,0.000899504789567905,0.000498171182530127,0.003509747281687747,38.633395,-6.71672
1.4999999999999456,-0.007241921956979001,0.0007621106440966237,0.0002652460460181802,0.013920305554094228,38.633395,-6.71672
1.5999999999999346,-0.005101240934018314,0.0005872587767639329,-1.5114264296168374e-06,0.0291261932599699,38.633395,-6.71672
1.6999999999999236,-0.0012672817070728398,0.00031221285030460925,-0.00013141740963547665,0.048320380838622876,38.633395,-6.71672
1.7999999999999126,0.0047401150620350815,-6.682903535405776e-05,-0.0002754239573755731,0.07194046040775876,38.633395,-6.71672
1.8999999999999015,0.013234165823218846,-0.0005845016932310837,-0.0005814590648199857,0.09833353213482286,38.633395,-6.71672
1.9999999999998905,0.024620822106485418,-0.0013133751343993292,-0.0010394063838802673,0.12990039757324354,38.633395,-6.71672
2.0999999999998797,0.03936084166261776,-0.0022767325511911956,-0.0016076353232454372,0.16529171101369441,38.633395,-6.71672
2.1999999999998687,0.05783278362249593,-0.0034802108096898664,-0.002292547164370038,0.20421448174088885,38.633395,-6.71672
2.2999999999998577,0.08032901873139134,-0.0049431087616842746,-0.0031253777360339768,0.24592281831458426,38.633395,-6.71672
2.3999999999998467,0.107118167381832,-0.006701028748134647,-0.004124069344007398,0.2900467281697597,38.633395,-6.71672
2.4999999999998357,0.13844502065805908,-0.008787540993809616,-0.005291869915881292,0.33645561680381714,38.633395,-6.71672
2.5999999999998247,0.17448542548895046,-0.011225778162031777,-0.006628960912652542,0.3843284041123726,38.633395,-6.71672
2.6999999999998137,0.21534687160834545,-0.014035083923351649,-0.00813771276659223,0.43309683310794733,38.633395,-6.71672
2.7999999999998026,0.2611117560247834,-0.017236106329484847,-0.009819123370256297,0.4824420177253499,38.633395,-6.71672
2.8999999999997916,0.3118335031336532,-0.020851647687897355,-0.011671612872531881,0.5323129393852362,38.633395,-6.71672
2.9999999999997806,0.36753998335523674,-0.024906148922221642,-0.013692394027419307,0.582346918076349,38.633395,-6.71672
3.0999999999997696,0.4282160085773799,-0.02942340084485759,-0.0158772732779064,0.6320607154061395,38.633395,-6.71672
3.1999999999997586,0.4938428396974594,-0.03442299598989405,-0.01821990117675515,0.6815758199227341,38.633395,-6.71672
3.2999999999997476,0.5643718107157403,-0.03992553996655968,-0.02071376268554115,0.7303741722785533,38.633395,-6.71672
3.3999999999997366,0.6396898255837595,-0.045945759893040915,-0.023349083926690366,0.7775906677355773,38.633395,-6.71672
3.4999999999997256,0.7196112067841851,-0.052496372517392725,-0.026112493363816533,0.8230063883727621,38.633395,-6.71672
3.5999999999997145,0.8039807892091074,-0.059587762204532234,-0.028991369487354455,0.8671467842746274,38.633395,-6.71672
3.6999999999997035,0.8926575545419447,-0.06723109887482127,-0.03197414593126945,0.9098075672677773,38.633395,-6.71672
3.7999999999996925,0.9855010681899764,-0.07544824451599916,-0.03505355393568025,0.951078419049418,38.633395,-6.71672
3.8999999999996815,1.082355596787986,-0.08425103975362247,-0.03818773851539322,0.9908872807596871,38.633395,-6.71672
3.9999999999996705,1.183118396769314,-0.09360774768853024,-0.04135846426950226,1.029687250425847,38.633395,-6.71672
4.099999999999704,1.2876461186616583,-0.10352248646860161,-0.044713997023339794,1.0669102428256712,38.633395,-6.71672
4.199999999999737,1.395807426166927,-0.11408417592759618,-0.04816251811874313,1.1034619018680514,38.633395,-6.71672
4.299999999999771,1.5075191569046347,-0.12530635898305673,-0.05157865579711081,1.1389814350873333,38.633395,-6.71672
