0.0,0.0,0.0,0.0,0.54944414,-15.761566,5.378622
0.1,0.054944415,0.0,0.013284815,0.8829813,-15.761566,5.378622
0.2,0.14323476,0.0011729897,0.035435688,1.2847553,-15.761566,5.378622
0.30000000000000004,0.27162963,0.0057246555,0.055326965,1.764168,-15.761566,5.378622
0.4,0.4477765,0.015480283,0.099038765,2.4325101,-15.761566,5.378622
0.5,0.6898355,0.0395322,0.15690742,2.9021437,-15.761566,5.378622
0.6000000000000001,0.97648466,0.08488237,0.24460459,3.3267667,-15.761566,5.378622
0.7000000000000001,1.2992586,0.16544758,0.3654935,3.8563888,-15.761566,5.378622
0.8,1.659425,0.30327886,0.56167555,4.4241633,-15.761566,5.378622
0.9,2.0338702,0.53891206,0.89819646,4.8629107,-15.761566,5.378622
1.0,2.3368402,0.91929114,1.3445712,5.0,-15.761566,5.378622
1.1,2.4489903,1.4065511,1.7536706,5.0,-15.761566,5.378622
1.2000000000000002,2.358062,1.8982136,2.1542451,5.0,-15.761566,5.378622
1.3,2.0826092,2.3154974,2.4816635,5.0,-15.761566,5.378622
1.4000000000000001,1.6875913,2.6220279,2.6892087,5.0,-15.761566,5.378622
1.5,1.2378875,2.8405833,2.8568852,5.0,-15.761566,5.378622
1.6,0.7580156,2.9810216,2.95729,5.0,-15.761566,5.378622
1.7000000000000002,0.26648343,3.072652,3.018477,5.0,-15.761566,5.378622
1.8,-0.22973196,3.1340547,2.991456,5.0,-15.761566,5.378622
1.9000000000000001,-0.72410727,3.2088413,2.9721668,5.0,-15.761566,5.378622
2.0,-1.2169482,3.2931495,2.952594,5.0,-15.761566,5.378622
2.1,-1.7080446,3.387087,2.9752522,5.0,-15.761566,5.378622
2.2,-2.2011433,3.4698744,3.0057285,5.0,-15.761566,5.378622
2.3000000000000003,-2.6965356,3.5375977,2.9980881,5.0,-15.761566,5.378622
2.4000000000000004,-3.191396,3.609104,2.966441,5.0,-15.761566,5.378622
2.5,-3.683746,3.6962328,2.9951541,5.0,-15.761566,5.378622
2.6,-4.178395,3.7691905,2.9739828,5.0,-15.761566,5.378622
2.7,-4.671388,3.8526037,2.959654,5.0,-15.761566,5.378622
2.8000000000000003,-5.1631355,3.9430718,2.9889548,5.0,-15.761566,5.378622
2.9000000000000004,-5.6573224,4.019095,2.9765103,5.0,-15.761566,5.378622
3.0,-6.1505246,4.1012616,2.9889398,5.0,-15.761566,5.378622
3.1,-6.64471,4.177292,3.0170057,5.0,-15.761566,5.378622
3.2,-7.140835,4.239424,3.0473406,5.0,-15.761566,5.378622
3.3000000000000003,-7.6386156,4.2864804,3.010464,5.0,-15.761566,5.378622
3.4000000000000004,-8.134323,4.351857,3.0109284,5.0,-15.761566,5.378622
3.5,-8.630061,4.4170036,3.0047538,5.0,-15.761566,5.378622
3.6,-9.125387,4.48521,2.9728057,5.0,-15.761566,5.378622
3.7,-9.618282,4.5692034,2.9628005,5.0,-15.761566,5.378622
3.8000000000000003,-10.1103115,4.658124,2.9916248,5.0,-15.761566,5.378622
3.9000000000000004,-10.604699,4.732827,2.9955225,5.0,-15.761566,5.378622
4.0,-11.099375,4.805603,3.0120888,5.0,-15.761566,5.378622
4.1000000000000005,-11.595188,4.870174,3.024109,5.0,-15.761566,5.378622
4.2,-12.091742,4.9287806,3.0260274,5.0,-15.761566,5.378622
4.3,-12.588407,4.9864345,3.0118022,5.0,-15.761566,5.378622
4.4,-13.084201,5.0511475,3.0012913,5.0,-15.761566,5.378622
