0.0,0.0,0.0,0.0,0.33925387,-19.259148,26.209042
0.1,0.033925388,0.0,0.029093968,0.77895087,-19.259148,26.209042
0.2,0.111787505,0.0022659576,0.09921118,1.2096088,-19.259148,26.209042
0.30000000000000004,0.23215358,0.014246952,0.19853424,1.9147298,-19.259148,26.209042
0.4,0.41986543,0.05201166,0.36948064,2.531653,-19.259148,26.209042
0.5,0.65594584,0.14343753,0.55430454,3.0387602,-19.259148,26.209042
0.6000000000000001,0.9143215,0.30338332,0.8422773,3.7111437,-19.259148,26.209042
0.7000000000000001,1.1613965,0.5802945,1.165828,4.1208634,-19.259148,26.209042
0.8,1.3237543,0.95904917,1.5141723,4.6058526,-19.259148,26.209042
0.9,1.3498206,1.4188962,1.8904715,5.0,-19.259148,26.209042
1.0,1.1926916,1.8935649,2.1921396,5.0,-19.259148,26.209042
1.1,0.9016276,2.3001134,2.3278656,5.0,-19.259148,26.209042
1.2000000000000002,0.55823046,2.6635394,2.2854023,5.0,-19.259148,26.209042
1.3,0.23057052,3.0412152,2.2361665,5.0,-19.259148,26.209042
1.4000000000000001,-0.07810467,3.4345593,2.2656744,5.0,-19.259148,26.209042
1.5,-0.39825055,3.8186252,2.2901917,5.0,-19.259148,26.209042
1.6,-0.7277155,4.1947274,2.2642982,5.0,-19.259148,26.209042
1.7000000000000002,-1.0473325,4.5792336,2.2593923,5.0,-19.259148,26.209042
1.8,-1.3650594,4.965303,2.2909913,5.0,-19.259148,26.209042
1.9000000000000001,-1.6948249,5.3411417,2.2292197,5.0,-19.259148,26.209042
2.0,-2.0007603,5.736621,2.2776709,5.0,-19.259148,26.209042
2.1,-2.3254905,6.1168184,2.254192,5.0,-19.259148,26.209042
2.2,-2.6412053,6.5045347,2.2557845,5.0,-19.259148,26.209042
2.3000000000000003,-2.9575372,6.891748,2.278966,5.0,-19.259148,26.209042
2.4000000000000004,-3.2827594,7.271525,2.2540066,5.0,-19.259148,26.209042
2.5,-3.5984025,7.6593,2.2925384,5.0,-19.259148,26.209042
2.6,-3.928749,8.034628,2.2826593,5.0,-19.259148,26.209042
2.7,-4.255372,8.413201,2.2555244,5.0,-19.259148,26.209042
2.8000000000000003,-4.5716033,8.800497,2.295838,5.0,-19.259148,26.209042
2.9000000000000004,-4.903187,9.174733,2.2678573,5.0,-19.259148,26.209042
3.0,-5.22417,9.5581,2.2504048,5.0,-19.259148,26.209042
3.1,-5.5384145,9.947009,2.2899816,5.0,-19.259148,26.209042
3.2,-5.8678,10.32318,2.260956,5.0,-19.259148,26.209042
3.3000000000000003,-6.1861305,10.708753,2.2393029,5.0,-19.259148,26.209042
3.4000000000000004,-6.496038,11.101127,2.270149,5.0,-19.259148,26.209042
3.5,-6.817899,11.483756,2.237591,5.0,-19.259148,26.209042
3.6,-7.1271343,11.87666,2.2744446,5.0,-19.259148,26.209042
3.7,-7.4506364,12.257904,2.2623508,5.0,-19.259148,26.209042
3.8000000000000003,-7.769504,12.643032,2.2530093,5.0,-19.259148,26.209042
3.9000000000000004,-8.084761,13.031122,2.2815385,5.0,-19.259148,26.209042
4.0,-8.410959,13.410061,2.2805665,4.9698963,-19.259148,26.209042
4.1000000000000005,-8.734827,13.787033,2.2552621,5.0,-19.259148,26.209042
4.2,-9.050957,14.174412,2.2953892,5.0,-19.259148,26.209042
4.3,-9.382372,14.548797,2.249003,5.0,-19.259148,26.209042
4.4,-9.696071,14.938147,2.2464845,5.0,-19.259148,26.209042
4.5,-10.008788,15.328285,2.2467196,5.0,-19.259148,26.209042
4.6000000000000005,-10.321597,15.71835,2.27328,5.0,-19.259148,26.209042
4.7,-10.644654,16.09997,2.2793045,5.0,-19.259148,26.209042
4.800000000000001,-10.970005,16.479637,2.2687182,5.0,-19.259148,26.209042
4.9,-11.291319,16.862726,2.2600482,5.0,-19.259148,26.209042
5.0,-11.609299,17.248587,2.234707,5.0,-19.259148,26.209042
5.1000000000000005,-11.917399,17.642382,2.232923,5.0,-19.259148,26.209042
5.2,-12.224797,18.036724,2.2305498,5.0,-19.259148,26.209042
5.300000000000001,-12.531259,18.431795,2.2390656,5.0,-19.259148,26.209042
5.4,-12.841073,18.824244,2.2368052,5.0,-19.259148,26.209042
5.5,-13.15,19.21739,2.2410774,5.0,-19.259148,26.209042
5.6000000000000005,-13.460603,19.609213,2.237802,5.0,-19.259148,26.209042
5.7,-13.769921,20.002052,2.264822,5.0,-19.259148,26.209042
5.800000000000001,-14.08974,20.38639,2.2786994,5.0,-19.259148,26.209042
5.9,-14.414861,20.766254,2.311017,5.0,-19.259148,26.209042
6.0,-14.752087,21.135414,2.2949817,5.0,-19.259148,26.209042
6.1000000000000005,-15.083349,21.509933,2.314654,5.0,-19.259148,26.209042
6.2,-15.421915,21.877865,2.3001316,5.0,-19.259148,26.209042
6.300000000000001,-15.755102,22.250673,2.2699347,5.0,-19.259148,26.209042
6.4,-16.076881,22.633371,2.261946,5.0,-19.259148,26.209042
6.5,-16.395594,23.01863,2.2731364,5.0,-19.259148,26.209042
6.6000000000000005,-16.718597,23.400295,2.2748098,5.0,-19.259148,26.209042
6.7,-17.042238,23.78142,2.3053663,5.0,-19.259148,26.209042
6.800000000000001,-17.377373,24.15248,2.3084238,5.0,-19.259148,26.209042
