0.0,0.0,0.0,0.0,0.49358696,26.950847,-24.897395
0.1,0.049358696,0.0,-0.043076262,1.0138339,26.950847,-24.897395
0.2,0.15064804,-0.0043658665,-0.11850992,1.4124578,26.950847,-24.897395
0.30000000000000004,0.29090312,-0.021065738,-0.23005061,1.9486467,26.950847,-24.897395
0.4,0.48063406,-0.0655001,-0.3801166,2.2708423,26.950847,-24.897395
0.5,0.69150937,-0.14975488,-0.50630844,3.0691223,26.950847,-24.897395
0.6000000000000001,0.9599166,-0.29859263,-0.6041444,3.3882241,26.950847,-24.897395
0.7000000000000001,1.2387636,-0.49106345,-0.6684733,3.9403806,26.950847,-24.897395
0.8,1.5479923,-0.73528373,-0.72094893,4.4460874,26.950847,-24.897395
0.9,1.8819734,-1.028769,-0.735694,4.8259172,26.950847,-24.897395
1.0,2.2397501,-1.3526372,-0.7588444,5.0,26.950847,-24.897395
1.1,2.602566,-1.6966789,-0.7727644,5.0,26.950847,-24.897395
1.2000000000000002,2.9605577,-2.0457375,-0.7485167,5.0,26.950847,-24.897395
1.3,3.3269072,-2.3860137,-0.74088717,5.0,26.950847,-24.897395
1.4000000000000001,3.6958423,-2.7234852,-0.7742609,5.0,26.950847,-24.897395
1.5,4.0533113,-3.073079,-0.7343639,5.0,26.950847,-24.897395
1.6,4.42444,-3.4081366,-0.7849134,5.0,26.950847,-24.897395
1.7000000000000002,4.778165,-3.7615185,-0.77578,5.0,26.950847,-24.897395
1.8,5.1351023,-4.111655,-0.76612765,5.0,26.950847,-24.897395
1.9000000000000001,5.495403,-4.45833,-0.7542249,5.0,26.950847,-24.897395
2.0,5.859804,-4.800692,-0.75829697,5.0,26.950847,-24.897395
2.1,6.2228084,-5.144535,-0.7426386,5.0,26.950847,-24.897395
2.2,6.5911517,-5.482652,-0.758734,5.0,26.950847,-24.897395
2.3000000000000003,6.9540057,-5.826654,-0.7764116,5.0,26.950847,-24.897395
2.4000000000000004,7.310722,-6.177016,-0.7439129,5.0,26.950847,-24.897395
2.5,7.678634,-6.515602,-0.752721,5.0,26.950847,-24.897395
2.6,8.04355,-6.8574157,-0.75713414,5.0,26.950847,-24.897395
2.7,8.406953,-7.200836,-0.7500192,5.0,26.950847,-24.897395
2.8000000000000003,8.772791,-7.5416627,-0.74950385,5.0,26.950847,-24.897395
2.9000000000000004,9.138804,-7.8823004,-0.7884038,5.0,26.950847,-24.897395
3.0,9.491294,-8.236915,-0.780971,5.0,26.950847,-24.897395
3.1,9.846409,-8.5889,-0.73651797,5.0,26.950847,-24.897395
3.2,10.216815,-8.924756,-0.7361088,5.0,26.950847,-24.897395
3.3000000000000003,10.587358,-9.260461,-0.754399,5.0,26.950847,-24.897395
3.4000000000000004,10.9517,-9.602886,-0.76694715,5.0,26.950847,-24.897395
3.5,11.311716,-9.949857,-0.77427053,5.0,26.950847,-24.897395
3.6,11.669182,-10.299454,-0.7718506,5.0,26.950847,-24.897395
3.7,12.027493,-10.648185,-0.7615842,5.0,26.950847,-24.897395
3.8000000000000003,12.389364,-10.993219,-0.77197254,5.0,26.950847,-24.897395
3.9000000000000004,12.747632,-11.341994,-0.81419224,5.0,26.950847,-24.897395
4.0,13.09086,-11.70558,-0.79680973,5.0,26.950847,-24.897395
4.1000000000000005,13.440356,-12.063145,-0.7441709,5.0,26.950847,-24.897395
4.2,13.808181,-12.401826,-0.78514796,5.0,26.950847,-24.897395
4.3,14.161822,-12.755291,-0.77154905,5.0,26.950847,-24.897395
4.4,14.520238,-13.103914,-0.7767731,5.0,26.950847,-24.897395
4.5,14.876827,-13.454405,-0.7396308,5.0,26.950847,-24.897395
4.6000000000000005,15.246186,-13.791412,-0.73452747,5.0,26.950847,-24.897395
4.7,15.61726,-14.126531,-0.76826924,5.0,26.950847,-24.897395
4.800000000000001,15.976817,-14.473976,-0.7748597,5.0,26.950847,-24.897395
4.9,16.334076,-14.823784,-0.7899239,5.0,26.950847,-24.897395
5.0,16.686026,-15.178934,-0.7830181,5.0,26.950847,-24.897395
5.1000000000000005,17.040419,-15.531645,-0.8013038,5.0,26.950847,-24.897395
5.2,17.388304,-15.890777,-0.77909714,5.0,26.950847,-24.897395
5.300000000000001,17.744078,-16.242096,-0.7752001,5.0,26.950847,-24.897395
5.4,18.101217,-16.592026,-0.7775242,5.0,26.950847,-24.897395
5.5,18.457544,-16.942785,-0.74938756,5.0,26.950847,-24.897395
5.6000000000000005,18.823597,-17.28338,-0.7904332,5.0,26.950847,-24.897395
5.7,19.175365,-17.63871,-0.7595758,5.0,26.950847,-24.897395
5.800000000000001,19.53793,-17.983017,-0.7559244,5.0,26.950847,-24.897395
5.9,19.901749,-18.325998,-0.76636064,5.0,26.950847,-24.897395
6.0,20.261969,-18.672758,-0.7698897,5.0,26.950847,-24.897395
6.1000000000000005,20.620962,-19.020786,-0.77070314,5.0,26.950847,-24.897395
6.2,20.979673,-19.369106,-0.77176124,5.0,26.950847,-24.897395
6.300000000000001,21.338015,-19.717806,-0.7629982,5.0,26.950847,-24.897395
6.4,21.699398,-20.06335,-0.7685417,5.0,26.950847,-24.897395
6.5,22.05886,-20.410894,-0.7990387,5.0,26.950847,-24.897395
6.6000000000000005,22.407558,-20.769238,-0.8032848,5.0,26.950847,-24.897395
6.7,22.754732,-21.129059,-0.7787553,5.0,26.950847,-24.897395
6.800000000000001,23.110626,-21.480255,-0.74164665,5.0,26.950847,-24.897395
6.9,23.479305,-21.818007,-0.75618887,5.0,26.950847,-24.897395
7.0,23.843033,-22.161083,-0.78736454,5.0,26.950847,-24.897395
7.1000000000000005,24.19589,-22.515331,-0.7768066,5.0,26.950847,-24.897395
7.2,24.552467,-22.865833,-0.7903439,5.0,26.950847,-24.897395
7.300000000000001,24.904268,-23.22113,-0.7700571,5.0,26.950847,-24.897395
