0.0,0.0,0.0,0.0,0.48618066,-10.904038,11.572323
0.1,0.048618067,0.0,0.023088481,0.8825812,-10.904038,11.572323
0.2,0.13685265,0.0020375648,0.063961364,1.5852875,-10.904038,11.572323
0.30000000000000004,0.29505724,0.012170368,0.14714222,2.0718057,-10.904038,11.572323
0.4,0.49999905,0.042545494,0.24957503,2.4477596,-10.904038,11.572323
0.5,0.7371912,0.10300324,0.36902314,2.8890967,-10.904038,11.572323
0.6000000000000001,1.0066515,0.20721427,0.5433405,3.4686666,-10.904038,11.572323
0.7000000000000001,1.3035647,0.38654372,0.7689531,4.0861363,-10.904038,11.572323
0.8,1.5972104,0.6706868,1.0415728,4.6370964,-10.904038,11.572323
0.9,1.8313203,1.0709606,1.3600448,5.0,-10.904038,11.572323
1.0,1.9359177,1.5598977,1.6764519,5.0,-10.904038,11.572323
1.1,1.8831881,2.0571096,1.8898532,5.0,-10.904038,11.572323
1.2000000000000002,1.7263526,2.5318754,2.0592763,5.0,-10.904038,11.572323
1.3,1.4917104,2.973399,2.1917188,5.0,-10.904038,11.572323
1.4000000000000001,1.2008176,3.38007,2.3412137,5.0,-10.904038,11.572323
1.5,0.85260016,3.73888,2.4428153,5.0,-10.904038,11.572323
1.6,0.46978554,4.060521,2.5105848,5.0,-10.904038,11.572323
1.7000000000000002,0.06606888,4.3555007,2.5313804,5.0,-10.904038,11.572323
1.8,-0.3436943,4.642021,2.5217867,5.0,-10.904038,11.572323
1.9000000000000001,-0.75068986,4.93246,2.5425954,5.0,-10.904038,11.572323
2.0,-1.1636406,5.214367,2.5667427,5.0,-10.904038,11.572323
2.1,-1.5832776,5.4862213,2.5644505,5.0,-10.904038,11.572323
2.2,-2.0022902,5.759037,2.536168,5.0,-10.904038,11.572323
2.3000000000000003,-2.4134204,6.0435925,2.517481,5.0,-10.904038,11.572323
2.4000000000000004,-2.8191617,6.3357806,2.5584505,5.0,-10.904038,11.572323
2.5,-3.2365298,6.6111054,2.5449512,5.0,-10.904038,11.572323
2.6,-3.6501434,6.8920393,2.5481443,5.0,-10.904038,11.572323
2.7,-4.064652,7.171651,2.5555747,5.0,-10.904038,11.572323
2.8000000000000003,-4.481227,7.448175,2.5416064,5.0,-10.904038,11.572323
2.9000000000000004,-4.8938985,7.7304907,2.5471504,5.0,-10.904038,11.572323
3.0,-5.308129,8.010514,2.5464342,5.0,-10.904038,11.572323
3.1,-5.7221584,8.290834,2.5590801,5.0,-10.904038,11.572323
3.2,-6.1397,8.565896,2.5884593,5.0,-10.904038,11.572323
3.3000000000000003,-6.565141,8.828574,2.5776932,5.0,-10.904038,11.572323
3.4000000000000004,-6.98773,9.095818,2.5540512,5.0,-10.904038,11.572323
3.5,-7.403883,9.372976,2.5653918,5.0,-10.904038,11.572323
3.6,-7.823152,9.645397,2.569224,5.0,-10.904038,11.572323
3.7,-8.243463,9.916209,2.5684197,5.0,-10.904038,11.572323
3.8000000000000003,-8.663555,10.18736,2.565487,5.0,-10.904038,11.572323
