0.0,0.0,0.0,0.0,0.45770854,-1.203851,39.600273
0.1,0.045770854,0.0,0.033539727,0.8562301,-1.203851,39.600273
0.2,0.1313457,0.002871234,0.11135534,1.3965563,-1.203851,39.600273
0.30000000000000004,0.27013636,0.018390514,0.23338245,2.031576,-1.203851,39.600273
0.4,0.46778628,0.06537469,0.39623693,2.3986084,-1.203851,39.600273
0.5,0.6890627,0.15794888,0.62000203,2.8068376,-1.203851,39.600273
0.6000000000000001,0.91750485,0.3210365,0.87252283,3.2376971,-1.203851,39.600273
0.7000000000000001,1.1256552,0.569029,1.1267468,3.8380115,-1.203851,39.600273
0.8,1.290536,0.9156088,1.353119,4.402046,-1.203851,39.600273
0.9,1.3856037,1.3454254,1.5653608,4.9997787,-1.203851,39.600273
1.0,1.3883213,1.8453958,1.6652863,5.0,-1.203851,39.600273
1.1,1.3411466,2.3431654,1.6254002,5.0,-1.203851,39.600273
1.2000000000000002,1.3138583,2.84242,1.6121205,5.0,-1.203851,39.600273
1.3,1.293202,3.3419933,1.6358218,5.0,-1.203851,39.600273
1.4000000000000001,1.2607121,3.8409367,1.6095024,5.0,-1.203851,39.600273
1.5,1.2413639,4.3405623,1.649732,5.0,-1.203851,39.600273
1.6,1.2019371,4.8390055,1.6111522,5.0,-1.203851,39.600273
1.7000000000000002,1.1817646,5.3385983,1.648202,5.0,-1.203851,39.600273
1.8,1.1431004,5.837101,1.6382908,5.0,-1.203851,39.600273
1.9000000000000001,1.1093788,6.3359623,1.6235664,5.0,-1.203851,39.600273
2.0,1.083006,6.835266,1.6326448,5.0,-1.203851,39.600273
2.1,1.0521015,7.33431,1.5954124,5.0,-1.203851,39.600273
2.2,1.0397947,7.8341584,1.630426,5.0,-1.203851,39.600273
2.3000000000000003,1.0099975,8.33327,1.6271096,5.0,-1.203851,39.600273
2.4000000000000004,0.9818557,8.832478,1.6268669,5.0,-1.203851,39.600273
2.5,0.95383507,9.331692,1.6330837,5.0,-1.203851,39.600273
2.6,0.9227115,9.830722,1.6183155,5.0,-1.203851,39.600273
2.7,0.8989609,10.330157,1.6359534,5.0,-1.203851,39.600273
2.8000000000000003,0.86640537,10.829096,1.6374227,5.0,-1.203851,39.600273
2.9000000000000004,0.8331168,11.327987,1.5830915,5.0,-1.203851,39.600273
3.0,0.8269694,11.827949,1.6220218,5.0,-1.203851,39.600273
3.1,0.8013679,12.327292,1.623807,5.0,-1.203851,39.600273
3.2,0.774875,12.82659,1.630716,5.0,-1.203851,39.600273
3.3000000000000003,0.74493307,13.325692,1.6279544,5.0,-1.203851,39.600273
3.4000000000000004,0.7163696,13.824876,1.6249007,5.0,-1.203851,39.600273
3.5,0.68933064,14.324144,1.6455293,5.0,-1.203851,39.600273
3.6,0.65199894,14.822749,1.6429244,5.0,-1.203851,39.600273
3.7,0.61596614,15.321449,1.6379948,5.0,-1.203851,39.600273
3.8000000000000003,0.5823922,15.820321,1.6153299,5.0,-1.203851,39.600273
3.9000000000000004,0.5601328,16.319826,1.6211122,5.0,-1.203851,39.600273
4.0,0.5349855,16.819193,1.6642646,5.0,-1.203851,39.600273
4.1000000000000005,0.4883194,17.31701,1.6605613,5.0,-1.203851,39.600273
4.2,0.44349715,17.814999,1.6358874,5.0,-1.203851,39.600273
4.3,0.4109746,18.31394,1.6340704,5.0,-1.203851,39.600273
4.4,0.37935865,18.812939,1.6305971,5.0,-1.203851,39.600273
4.5,0.34947607,19.312044,1.6036793,5.0,-1.203851,39.600273
4.6000000000000005,0.33303756,19.811773,1.6312287,5.0,-1.203851,39.600273
4.7,0.30283976,20.31086,1.6191856,5.0,-1.203851,39.600273
4.800000000000001,0.27865458,20.810274,1.6269956,5.0,-1.203851,39.600273
4.9,0.25056976,21.309484,1.645585,5.0,-1.203851,39.600273
5.0,0.2132103,21.808086,1.6507967,5.0,-1.203851,39.600273
5.1000000000000005,0.17325279,22.306488,1.6319412,5.0,-1.203851,39.600273
5.2,0.1426994,22.805553,1.6313366,5.0,-1.203851,39.600273
5.300000000000001,0.11244777,23.304638,1.6392236,5.0,-1.203851,39.600273
5.4,0.07826084,23.803469,1.6429982,5.0,-1.203851,39.600273
5.5,0.042191252,24.302166,1.6367216,5.0,-1.203851,39.600273
5.6000000000000005,0.009252479,24.80108,1.6323503,5.0,-1.203851,39.600273
5.7,-0.021505091,25.300135,1.6403141,5.0,-1.203851,39.600273
5.800000000000001,-0.05623599,25.798927,1.6560882,5.0,-1.203851,39.600273
5.9,-0.09883026,26.29711,1.6497102,5.0,-1.203851,39.600273
6.0,-0.13824624,26.795553,1.6635706,5.0,-1.203851,39.600273
6.1000000000000005,-0.18456689,27.293404,1.6513002,5.0,-1.203851,39.600273
6.2,-0.22477536,27.791784,1.5879164,5.0,-1.203851,39.600273
6.300000000000001,-0.23333496,28.291712,1.6111178,5.0,-1.203851,39.600273
6.4,-0.25349024,28.791306,1.601691,5.0,-1.203851,39.600273
6.5,-0.2689351,29.291067,1.6481766,5.0,-1.203851,39.600273
6.6000000000000005,-0.30758664,29.789572,1.6552134,5.0,-1.203851,39.600273
6.7,-0.34974504,30.287792,1.6659195,5.0,-1.203851,39.600273
6.800000000000001,-0.39723495,30.785532,1.6695149,5.0,-1.203851,39.600273
6.9,-0.4465141,31.283098,1.6893677,5.0,-1.203851,39.600273
7.0,-0.50566095,31.779587,1.6724616,5.0,-1.203851,39.600273
7.1000000000000005,-0.5564061,32.277004,1.6881524,5.0,-1.203851,39.600273
7.2,-0.6149495,32.773563,1.6389396,5.0,-1.203851,39.600273
7.300000000000001,-0.6489948,33.272404,1.6323094,5.0,-1.203851,39.600273
7.4,-0.67973197,33.771458,1.6523473,5.0,-1.203851,39.600273
7.5,-0.72046226,34.269794,1.6512661,5.0,-1.203851,39.600273
7.6000000000000005,-0.76065373,34.768177,1.6660359,5.0,-1.203851,39.600273
7.7,-0.80820155,35.26591,1.6467975,5.0,-1.203851,39.600273
7.800000000000001,-0.8461656,35.76447,1.6528808,5.0,-1.203851,39.600273
7.9,-0.88716173,36.262787,1.6700767,5.0,-1.203851,39.600273
8.0,-0.93672043,36.760326,1.647209,5.0,-1.203851,39.600273
