0.0,0.0,0.0,0.0,0.55494213,-6.878866,14.74622
0.1,0.05549421,0.0,0.028039059,1.0139197,-6.878866,14.74622
0.2,0.15684633,0.002842563,0.09076357,1.4430621,-6.878866,14.74622
0.30000000000000004,0.30055857,0.015922332,0.1835717,1.9589156,-6.878866,14.74622
0.4,0.49315876,0.05168085,0.29679126,2.4780238,-6.878866,14.74622
0.5,0.73012716,0.12415146,0.44815648,2.7852206,-6.878866,14.74622
0.6000000000000001,0.9811444,0.2448364,0.61700606,3.326021,-6.878866,14.74622
0.7000000000000001,1.2524195,0.4372786,0.83683836,3.5667207,-6.878866,14.74622
0.8,1.4913234,0.70211804,1.0416027,4.23188,-6.878866,14.74622
0.9,1.7049645,1.0674201,1.2875947,4.6185975,-6.878866,14.74622
1.0,1.8340225,1.510882,1.5147613,5.0,-6.878866,14.74622
1.1,1.8620254,2.0100973,1.6700921,5.0,-6.878866,14.74622
1.2000000000000002,1.812459,2.5076344,1.7830033,5.0,-6.878866,14.74622
1.3,1.70715,2.9964187,1.898128,5.0,-6.878866,14.74622
1.4000000000000001,1.5463912,3.4698706,2.0118542,5.0,-6.878866,14.74622
1.5,1.3329431,3.922021,2.1083784,5.0,-6.878866,14.74622
1.6,1.0769128,4.3514957,2.1534023,5.0,-6.878866,14.74622
1.7000000000000002,0.8018118,4.7690115,2.1804678,5.0,-6.878866,14.74622
1.8,0.5155127,5.1789293,2.1861672,5.0,-6.878866,14.74622
1.9000000000000001,0.22688198,5.587209,2.1990955,5.0,-6.878866,14.74622
2.0,-0.067002796,5.9917235,2.191711,5.0,-6.878866,14.74622
2.1,-0.35789245,6.398397,2.2241256,5.0,-6.878866,14.74622
2.2,-0.66180915,6.795429,2.19764,5.0,-6.878866,14.74622
2.3000000000000003,-0.9551048,7.200371,2.2121372,5.0,-6.878866,14.74622
2.4000000000000004,-1.25424,7.601018,2.1883838,5.0,-6.878866,14.74622
2.5,-1.5437751,8.0086565,2.2034347,5.0,-6.878866,14.74622
2.6,-1.8394125,8.411892,2.2473848,5.0,-6.878866,14.74622
2.7,-2.1524808,8.801748,2.2264826,5.0,-6.878866,14.74622
2.8000000000000003,-2.4573326,9.198063,2.225459,5.0,-6.878866,14.74622
2.9000000000000004,-2.7617786,9.594689,2.215688,5.0,-6.878866,14.74622
3.0,-3.0623345,9.994272,2.2174456,5.0,-6.878866,14.74622
3.1,-3.3635924,10.393326,2.2510016,5.0,-6.878866,14.74622
3.2,-3.6780686,10.782047,2.2590365,5.0,-6.878866,14.74622
3.3000000000000003,-3.9956582,11.16823,2.2216234,5.0,-6.878866,14.74622
3.4000000000000004,-4.2985806,11.566022,2.2092555,5.0,-6.878866,14.74622
3.5,-4.59656,11.967529,2.2049024,5.0,-6.878866,14.74622
3.6,-4.892789,12.37033,2.2419662,5.0,-6.878866,14.74622
3.7,-5.20374,12.761877,2.2588255,5.0,-6.878866,14.74622
