0.0,0.0,0.0,0.0,0.5471102,7.827055,12.813091
0.1,0.05471102,0.0,0.025801644,0.9134224,7.827055,12.813091
0.2,0.14602286,0.0023565185,0.06360338,1.3803674,7.827055,12.813091
0.30000000000000004,0.2837805,0.011130203,0.12422576,1.7539966,7.827055,12.813091
0.4,0.4578285,0.03286336,0.21458973,2.1443775,7.827055,12.813091
0.5,0.66734785,0.078527145,0.30069995,2.5182893,7.827055,12.813091
0.6000000000000001,0.907877,0.15311606,0.40485755,3.044481,7.827055,12.813091
0.7000000000000001,1.1877131,0.27303445,0.5171327,3.782438,7.827055,12.813091
0.8,1.516498,0.46003434,0.6537168,4.346338,7.827055,12.813091
0.9,1.8615228,0.724353,0.7759273,4.8985577,7.827055,12.813091
1.0,2.211168,1.0674373,0.9115382,5.0,7.827055,12.813091
1.1,2.5174334,1.4626607,1.0329725,5.0,7.827055,12.813091
1.2000000000000002,2.7735677,1.8920734,1.0754662,5.0,7.827055,12.813091
1.3,3.0112288,2.3319793,1.0616813,5.0,7.827055,12.813091
1.4000000000000001,3.2549312,2.7685673,1.0984238,5.0,7.827055,12.813091
1.5,3.4824314,3.213813,1.1181095,5.0,7.827055,12.813091
1.6,3.701123,3.6634507,1.1602595,5.0,7.827055,12.813091
1.7000000000000002,3.9006739,4.121904,1.1549537,5.0,7.827055,12.813091
1.8,4.1026545,4.579292,1.1563185,5.0,7.827055,12.813091
1.9000000000000001,4.3040104,5.0369554,1.1533887,5.0,7.827055,12.813091
2.0,4.506706,5.4940267,1.1476847,5.0,7.827055,12.813091
2.1,4.712006,5.9499345,1.0974325,5.0,7.827055,12.813091
2.2,4.9399476,6.394954,1.1074234,5.0,7.827055,12.813091
2.3000000000000003,5.1634316,6.8422294,1.1108831,5.0,7.827055,12.813091
2.4000000000000004,5.385367,7.2902746,1.0941219,5.0,7.827055,12.813091
2.5,5.6147804,7.7345376,1.1160301,5.0,7.827055,12.813091
2.6,5.8344064,8.18372,1.1168272,5.0,7.827055,12.813091
2.7,6.053674,8.633077,1.1188248,5.0,7.827055,12.813091
2.8000000000000003,6.272044,9.0828705,1.1317116,5.0,7.827055,12.813091
2.9000000000000004,6.4845996,9.535441,1.1314887,5.0,7.827055,12.813091
3.0,6.697256,9.987965,1.1485356,5.0,7.827055,12.813091
3.1,6.902168,10.444047,1.1655749,5.0,7.827055,12.813091
