0.0,0.0,0.0,0.0,0.44056264,-31.10118,8.772263
0.1,0.044056263,0.0,0.018102897,0.88601434,-31.10118,8.772263
0.2,0.13264318,0.001603855,0.05708773,1.3146963,-31.10118,8.772263
0.30000000000000004,0.26389864,0.009105083,0.12054603,1.6525662,-31.10118,8.772263
0.4,0.427956,0.0289779,0.22110763,2.0685084,-31.10118,8.772263
0.5,0.6297711,0.074342445,0.39427888,2.6165133,-31.10118,8.772263
0.6000000000000001,0.87134695,0.17485385,0.61721367,3.0098577,-31.10118,8.772263
0.7000000000000001,1.1167991,0.34905392,0.8660959,3.479037,-31.10118,8.772263
0.8,1.3421731,0.61408895,1.167161,3.8893306,-31.10118,8.772263
0.9,1.494932,0.97176707,1.4949574,4.4747567,-31.10118,8.772263
1.0,1.5288355,1.4179565,1.8460703,4.8904867,-31.10118,8.772263
1.1,1.3959069,1.8885928,2.2495136,5.0,-31.10118,8.772263
1.2000000000000002,1.0820093,2.2777822,2.6215658,5.0,-31.10118,8.772263
1.3,0.6481064,2.526234,2.8368206,5.0,-31.10118,8.772263
1.4000000000000001,0.17114869,2.6762717,2.9406621,5.0,-31.10118,8.772263
1.5,-0.31879196,2.7760623,2.935728,5.0,-31.10118,8.772263
1.6,-0.8082343,2.878269,2.936448,5.0,-31.10118,8.772263
1.7000000000000002,-1.29775,2.9801233,2.9390788,5.0,-31.10118,8.772263
1.8,-1.7875321,3.0806894,2.9437122,5.0,-31.10118,8.772263
1.9000000000000001,-2.2777748,3.178985,2.9360175,5.0,-31.10118,8.772263
2.0,-2.7672467,3.2810502,2.9392984,5.0,-31.10118,8.772263
2.1,-3.2570508,3.3815088,2.938211,5.0,-31.10118,8.772263
2.2,-3.7467453,3.4825,2.9455068,5.0,-31.10118,8.772263
2.3000000000000003,-4.2371635,3.579916,2.9384356,5.0,-31.10118,8.772263
2.4000000000000004,-4.726881,3.6807973,2.9202764,5.0,-31.10118,8.772263
2.5,-5.214686,3.7905543,2.9141645,5.0,-31.10118,8.772263
2.6,-5.701811,3.9032905,2.908276,5.0,-31.10118,8.772263
2.7,-6.1882634,4.0188932,2.9385374,5.0,-31.10118,8.772263
2.8000000000000003,-6.677991,4.1197248,2.9108274,5.0,-31.10118,8.772263
2.9000000000000004,-7.1647367,4.234086,2.9220395,5.0,-31.10118,8.772263
3.0,-7.6527343,4.342983,2.9299114,5.0,-31.10118,8.772263
3.1,-8.141574,4.448035,2.9582698,5.0,-31.10118,8.772263
3.2,-8.633196,4.5391836,2.9043498,5.0,-31.10118,8.772263
3.3000000000000003,-9.119191,4.6566954,2.9492772,5.0,-31.10118,8.772263
3.4000000000000004,-9.609973,4.7522616,2.9646304,5.0,-31.10118,8.772263
3.5,-10.102164,4.8402815,2.9824398,5.0,-31.10118,8.772263
3.6,-10.595845,4.9195223,2.9338572,5.0,-31.10118,8.772263
3.7,-11.085095,5.0226445,2.9050765,5.0,-31.10118,8.772263
