0.0,0.0,0.0,0.0,0.38564613,34.985312,0.712347
0.1,0.038564615,0.0,0.0037993782,0.6862255,34.985312,0.712347
0.2,0.10718667,0.0002607224,0.010031399,1.0988925,34.985312,0.712347
0.30000000000000004,0.21707039,0.0013630468,0.012482879,1.5124903,34.985312,0.712347
0.4,0.36830765,0.0032510213,0.029655023,2.0309215,34.985312,0.712347
0.5,0.57131046,0.009272841,0.050928622,2.689059,34.985312,0.712347
0.6000000000000001,0.8398677,0.022961928,0.046734065,3.2019227,34.985312,0.712347
0.7000000000000001,1.1597104,0.037920367,0.04249801,3.8127353,34.985312,0.712347
0.8,1.5406396,0.054118857,0.025535222,4.202133,34.985312,0.712347
0.9,1.960716,0.06484793,0.013593419,4.5408864,34.985312,0.712347
1.0,2.4147627,0.07102036,0.021940226,4.9529037,34.985312,0.712347
1.1,2.9099338,0.08188627,0.0062992736,5.0,34.985312,0.712347
1.2000000000000002,3.4099238,0.08503588,0.017850474,5.0,34.985312,0.712347
1.3,3.9098442,0.09396064,0.014422104,5.0,34.985312,0.712347
1.4000000000000001,4.409792,0.10117144,0.020443454,5.0,34.985312,0.712347
1.5,4.9096875,0.11139245,-0.0037164206,5.0,34.985312,0.712347
1.6,5.409684,0.10953425,0.01265807,5.0,34.985312,0.712347
1.7000000000000002,5.909644,0.115863115,0.02666198,5.0,34.985312,0.712347
1.8,6.4094663,0.12919253,-0.00900334,5.0,34.985312,0.712347
1.9000000000000001,6.909446,0.12469092,0.010319938,5.0,34.985312,0.712347
2.0,7.409419,0.1298508,-0.0024072605,5.0,34.985312,0.712347
2.1,7.9094176,0.12864718,0.049840327,5.0,34.985312,0.712347
2.2,8.408796,0.15355703,0.038707573,5.0,34.985312,0.712347
2.3000000000000003,8.9084215,0.17290598,-0.017988024,5.0,34.985312,0.712347
2.4000000000000004,9.40834,0.16391246,0.007253932,5.0,34.985312,0.712347
2.5,9.908327,0.16753939,0.00535191,5.0,34.985312,0.712347
2.6,10.408319,0.17021532,0.005192381,5.0,34.985312,0.712347
2.7,10.908313,0.17281151,0.019342875,5.0,34.985312,0.712347
2.8000000000000003,11.408219,0.18248235,0.030372933,5.0,34.985312,0.712347
2.9000000000000004,11.907989,0.19766648,0.025332382,5.0,34.985312,0.712347
3.0,12.407828,0.21033132,0.05074825,5.0,34.985312,0.712347
3.1,12.907185,0.23569456,0.008209226,5.0,34.985312,0.712347
3.2,13.407167,0.23979913,0.014336705,5.0,34.985312,0.712347
3.3000000000000003,13.907116,0.24696724,0.0058047324,5.0,34.985312,0.712347
3.4000000000000004,14.407107,0.24986959,0.017748065,5.0,34.985312,0.712347
3.5,14.907028,0.25874317,0.034147963,5.0,34.985312,0.712347
3.6,15.406736,0.27581382,0.045616828,5.0,34.985312,0.712347
3.7,15.906217,0.29861432,-0.003552302,5.0,34.985312,0.712347
3.8000000000000003,16.406214,0.29683816,0.0040141377,5.0,34.985312,0.712347
3.9000000000000004,16.90621,0.29884523,0.02582468,5.0,34.985312,0.712347
4.0,17.406044,0.31175613,0.0062965173,5.0,34.985312,0.712347
4.1000000000000005,17.906034,0.31490436,0.02579936,5.0,34.985312,0.712347
4.2,18.405869,0.3278026,0.013288512,5.0,34.985312,0.712347
4.3,18.905825,0.33444667,0.015341297,5.0,34.985312,0.712347
4.4,19.405766,0.342117,0.020887213,5.0,34.985312,0.712347
4.5,19.905657,0.35255986,0.01683011,5.0,34.985312,0.712347
4.6000000000000005,20.405586,0.36097452,0.040834066,5.0,34.985312,0.712347
4.7,20.905169,0.3813859,0.0033854104,5.0,34.985312,0.712347
4.800000000000001,21.405167,0.3830786,0.021268243,5.0,34.985312,0.712347
4.9,21.905054,0.39371192,0.007982609,5.0,34.985312,0.712347
5.0,22.405039,0.3977032,0.021956254,5.0,34.985312,0.712347
5.1000000000000005,22.904919,0.40868044,0.010007129,5.0,34.985312,0.712347
5.2,23.404894,0.41368392,0.031926632,5.0,34.985312,0.712347
5.300000000000001,23.904638,0.42964453,0.03556107,5.0,34.985312,0.712347
5.4,24.404322,0.4474213,0.0023519124,5.0,34.985312,0.712347
5.5,24.90432,0.44859728,0.022394992,5.0,34.985312,0.712347
5.6000000000000005,25.404194,0.45979384,-0.00016452683,5.0,34.985312,0.712347
5.7,25.904194,0.45971158,0.020823717,5.0,34.985312,0.712347
5.800000000000001,26.404085,0.4701227,0.056525424,5.0,34.985312,0.712347
5.9,26.903286,0.49837035,0.051520642,5.0,34.985312,0.712347
6.0,27.402622,0.52411926,0.02829645,5.0,34.985312,0.712347
6.1000000000000005,27.902422,0.5382656,0.055044483,5.0,34.985312,0.712347
6.2,28.401665,0.5657739,0.03538607,5.0,34.985312,0.712347
6.300000000000001,28.901352,0.58346325,0.039564572,5.0,34.985312,0.712347
6.4,29.40096,0.6032404,0.045349106,5.0,34.985312,0.712347
6.5,29.900446,0.6259072,0.022843052,5.0,34.985312,0.712347
6.6000000000000005,30.400316,0.63732773,-0.0008048665,5.0,34.985312,0.712347
6.7,30.900316,0.6369253,0.00958815,5.0,34.985312,0.712347
6.800000000000001,31.400293,0.6417193,0.04039619,5.0,34.985312,0.712347
6.9,31.899885,0.6619119,0.022344125,5.0,34.985312,0.712347
7.0,32.39976,0.67308307,0.04460864,5.0,34.985312,0.712347
