0.0,0.0,0.0,0.0,0.47657624,-5.444849,-11.448718
0.1,0.047657624,0.0,-0.030889204,0.67476296,-5.444849,-11.448718
0.2,0.11510173,-0.0020839577,-0.073885605,1.0310063,-5.444849,-11.448718
0.30000000000000004,0.21792108,-0.0096946815,-0.15128386,1.5255214,-5.444849,-11.448718
0.4,0.36873084,-0.032685425,-0.28005588,2.1494079,-5.444849,-11.448718
0.5,0.57529753,-0.092097074,-0.4715623,2.6079926,-5.444849,-11.448718
0.6000000000000001,0.8076331,-0.2105726,-0.7251398,2.9764555,-5.444849,-11.448718
0.7000000000000001,1.030393,-0.40798306,-0.98707867,3.5204155,-5.444849,-11.448718
0.8,1.2244136,-0.7017334,-1.2564194,3.9233186,-5.444849,-11.448718
0.9,1.3457321,-1.0748367,-1.5601879,4.514594,-5.444849,-11.448718
1.0,1.3505212,-1.5262707,-1.866354,5.0,-5.444849,-11.448718
1.1,1.2048845,-2.0045907,-2.0539637,5.0,-5.444849,-11.448718
1.2000000000000002,0.9725914,-2.4473546,-2.1292458,5.0,-5.444849,-11.448718
1.3,0.7076555,-2.8713934,-2.16763,5.0,-5.444849,-11.448718
1.4000000000000001,0.42664233,-3.284953,-2.1906242,5.0,-5.444849,-11.448718
1.5,0.13619477,-3.6919422,-2.1929383,5.0,-5.444849,-11.448718
1.6,-0.15519379,-4.098258,-2.1797717,5.0,-5.444849,-11.448718
1.7000000000000002,-0.44120744,-4.508375,-2.1598873,5.0,-5.444849,-11.448718
1.8,-0.7190102,-4.924098,-2.1889734,5.0,-5.444849,-11.448718
1.9000000000000001,-1.0087855,-5.3315663,-2.1690187,5.0,-5.444849,-11.448718
2.0,-1.2903727,-5.7447352,-2.1662114,5.0,-5.444849,-11.448718
2.1,-1.570799,-6.1586933,-2.1755471,5.0,-5.444849,-11.448718
2.2,-1.8550775,-6.5700154,-2.194083,5.0,-5.444849,-11.448718
2.3000000000000003,-2.146931,-6.9759974,-2.2212064,5.0,-5.444849,-11.448718
2.4000000000000004,-2.4496875,-7.373915,-2.2323365,5.0,-5.444849,-11.448718
2.5,-2.7568538,-7.768439,-2.2367532,5.0,-5.444849,-11.448718
2.6,-3.0657597,-8.161602,-2.2351215,5.0,-5.444849,-11.448718
2.7,-3.3740237,-8.555268,-2.2656946,5.0,-5.444849,-11.448718
2.8000000000000003,-3.6941774,-8.939327,-2.2503717,5.0,-5.444849,-11.448718
2.9000000000000004,-4.0084085,-9.328247,-2.1976,5.0,-5.444849,-11.448718
