0.0,0.0,0.0,0.0,0.0,16.064292,-29.851246
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,16.064292,-29.851246
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,16.064292,-29.851246
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,16.064292,-29.851246
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,16.064292,-29.851246
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,16.064292,-29.851246
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,16.064292,-29.851246
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,16.064292,-29.851246
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,16.064292,-29.851246
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,16.064292,-29.851246
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,16.064292,-29.851246
1.0999999999999897,-0.007366031001183569,7.321767139026162e-05,-0.0001265835288946869,0.0008767491908468102,16.064292,-29.851246
1.1999999999999786,-0.007561758612063443,-0.0003944945812769248,-0.0028529374191997832,0.0039023053426579797,16.064292,-29.851246
1.2999999999999676,-0.006002326924215963,-0.0004381346053118985,-0.0005644400997217903,0.02357948446026279,16.064292,-29.851246
1.3999999999999566,-0.0038358984037969585,-0.0005807115363681018,0.0011506980234835494,0.01673417728874729,16.064292,-29.851246
1.4999999999999456,-0.002333956486565744,-0.0007883212569311679,0.00040977313343999435,0.016675792430960675,16.064292,-29.851246
1.5999999999999346,-2.762196254207233e-05,-0.0014067282588728913,-0.0009563328355489314,0.030705826305847415,16.064292,-29.851246
1.6999999999999236,0.003991371131819459,-0.002753136761084286,-0.0017467014459579084,0.050169919284735354,16.064292,-29.851246
1.7999999999999126,0.010156354000968343,-0.0045359881265207465,-0.002349156313777062,0.07288296697295611,16.064292,-29.851246
1.8999999999999015,0.018604315916104612,-0.006605425513597822,-0.003473470092971571,0.09607235732361435,16.064292,-29.851246
1.9999999999998905,0.029591599150424912,-0.00929140989905808,-0.00524590140105405,0.12421835405718092,16.064292,-29.851246
2.0999999999998797,0.043585838907136215,-0.012942128452848463,-0.007497680086995853,0.15655653369374,16.064292,-29.851246
2.1999999999998687,0.060991629188515466,-0.017635444843886988,-0.010194590069863228,0.19251565156206915,16.064292,-29.851246
2.2999999999998577,0.08210751148268414,-0.023346506326339507,-0.013439518664305164,0.2311068673722865,16.064292,-29.851246
2.3999999999998467,0.10716659580395929,-0.030130380310522037,-0.017316621606912354,0.272130539006003,16.064292,-29.851246
2.4999999999998357,0.13638538421780752,-0.038145392995427505,-0.021852215439013282,0.315192238852047,16.064292,-29.851246
2.5999999999998247,0.16992535679007448,-0.04754960085165582,-0.027062512084979697,0.35958510152484996,16.064292,-29.851246
2.6999999999998137,0.2078743407201814,-0.05844956967469221,-0.0329704511336744,0.4051959511580738,16.064292,-29.851246
2.7999999999998026,0.25029651043298967,-0.07092825844809006,-0.039591410361134685,0.45156812298129384,16.064292,-29.851246
2.8999999999997916,0.2972311668236692,-0.0850753488939651,-0.046935732697123186,0.4982120624976972,16.064292,-29.851246
2.9999999999997806,0.34867658790110323,-0.10100065903317586,-0.05499631647462632,0.5453311104757071,16.064292,-29.851246
3.0999999999997696,0.4046102556273279,-0.11883311430628303,-0.06378288155210546,0.5921951697800195,16.064292,-29.851246
3.1999999999997586,0.46496492446670296,-0.13869143212365728,-0.07329540696492613,0.6390690977168159,16.064292,-29.851246
3.2999999999997476,0.5296652822651987,-0.1606970732956718,-0.0835319721091322,0.6849380096347579,16.064292,-29.851246
3.3999999999997366,0.5985747142425265,-0.1849534853670857,-0.09447594020868454,0.7300212850448995,16.064292,-29.851246
3.4999999999997256,0.6714965019628315,-0.2115502342945621,-0.10610229178693602,0.7732017532434373,16.064292,-29.851246
3.5999999999997145,0.7482223974559407,-0.24058040458721475,-0.11838479925439156,0.8157114145225487,16.064292,-29.851246
3.6999999999997035,0.8285588504974302,-0.27213455867942926,-0.13124728582578,0.8565004688966436,16.064292,-29.851246
3.7999999999996925,0.9122962020128318,-0.30629016918886987,-0.1447437260168811,0.8957913097432127,16.064292,-29.851246
3.8999999999996815,0.9992288885287024,-0.3431613111866824,-0.15889317215090665,0.9338585764368172,16.064292,-29.851246
3.9999999999996705,1.0891751419994764,-0.38287478862937124,-0.17363972168696026,0.9711481739898267,16.064292,-29.851246
4.099999999999704,1.1819644732263996,-0.42553224960732494,-0.18894256860556768,1.0075409378464253,16.064292,-29.851246
4.199999999999737,1.2774108933768338,-0.47123899035296357,-0.2049089603364091,1.0430435056556977,16.064292,-29.851246
4.299999999999771,1.3753624777106368,-0.5201195884782509,-0.22140698568167944,1.0782848435300414,16.064292,-29.851246
4.399999999999804,1.4757077539251091,-0.5722941438689708,-0.23834161253279293,1.1132731163817873,16.064292,-29.851246
4.4999999999998375,1.5783243989260802,-0.6278645044657541,-0.2557571913348734,1.14820610351533,16.064292,-29.851246
4.599999999999871,1.6831103785231722,-0.6869722665619236,-0.2737069331590001,1.1836655635351578,16.064292,-29.851246
4.699999999999904,1.7900289747866487,-0.7498401094232833,-0.2922108540324959,1.2207887598491445,16.064292,-29.851246
4.799999999999938,1.899124867946163,-0.816757198196507,-0.31129717745504254,1.2605642185389705,16.064292,-29.851246
4.899999999999971,2.010538060867128,-0.8880756860782986,-0.3310017598092635,1.3044308105799227,16.064292,-29.851246
5.000000000000004,2.1244889361735626,-0.9642230020892625,-0.35138118880761227,1.3533233523335784,16.064292,-29.851246
5.100000000000038,2.2412523759643275,-1.0457191661283967,-0.3725089322458287,1.4085410028406187,16.064292,-29.851246
5.200000000000071,2.3611335597501437,-1.1331977327426208,-0.3944795764785718,1.4703122350452802,16.064292,-29.851246
5.300000000000105,2.484423303363296,-1.2273917322907562,-0.41740394043271745,1.5397158193697733,16.064292,-29.851246
5.400000000000138,2.6113805508310453,-1.3291015927564889,-0.4413897366130324,1.6164725791279129,16.064292,-29.851246
5.500000000000171,2.742185383796753,-1.439162411723971,-0.46653486799089167,1.7004721867206962,16.064292,-29.851246
5.600000000000205,2.876907373569121,-1.5584199658266364,-0.4929307087562326,1.7908363981691986,16.064292,-29.851246
5.700000000000238,3.0153923243744125,-1.6877653334953806,-0.5206745762555876,1.8858074117333492,16.064292,-29.851246
5.800000000000272,3.1570918986239636,-1.8279145097924239,-0.5498912275461665,1.984963596484924,16.064292,-29.851246
5.900000000000305,3.301646642658995,-1.9795431462060447,-0.5805141578862447,2.0850703002563438,16.064292,-29.851246
6.000000000000338,3.448471519944032,-2.1434050470343724,-0.6126368045704997,2.1871256855626475,16.064292,-29.851246
6.100000000000372,3.59680805926139,-2.3201777154870507,-0.6463335014507438,2.291540246007584,16.064292,-29.851246
6.200000000000405,3.7457641106102364,-2.510382638635227,-0.6816373008032623,2.3978004241937256,16.064292,-29.851246
6.300000000000439,3.8942386461966896,-2.7145964752754015,-0.7186158115960453,2.503192262605499,16.064292,-29.851246
6.400000000000472,4.040850409858803,-2.9328337012504453,-0.7572238056609583,2.601021637098926,16.064292,-29.851246
6.500000000000505,4.184072133358929,-3.164783202333764,-0.7972983092001086,2.6935876612971055,16.064292,-29.851246
6.600000000000539,4.322508924000941,-3.4104032171124636,-0.8387610277923736,2.7839528605255115,16.064292,-29.851246
6.700000000000572,4.458358815461132,-3.668447028760845,-0.8798140979150212,2.8959546171385346,16.064292,-29.851246
6.800000000000606,4.59348207569996,-3.9383800410528047,-0.9188329362097012,3.010864667283506,16.064292,-29.851246
6.900000000000639,4.728924816895344,-4.219514654158909,-0.9549684860824018,3.1243483774265717,16.064292,-29.851246
7.000000000000672,4.8656723733733,-4.511374845997787,-0.9876704320420354,3.23505550722795,16.064292,-29.851246
7.100000000000706,5.003249862457197,-4.813291619953427,-1.017087675188149,3.3382038406100443,16.064292,-29.851246
7.200000000000739,5.142809207942488,-5.124846805501231,-1.0429634762584394,3.4412372972035308,16.064292,-29.851246
7.3000000000007725,5.284978119611169,-5.444996651928464,-1.0649336959977176,3.535233056390145,16.064292,-29.851246
7.400000000000806,5.430396108752667,-5.773369730539241,-1.083119313194153,3.624174615547367,16.064292,-29.851246
7.500000000000839,5.578975485204231,-6.109360511301118,-1.0980175663261806,3.7080909213406406,16.064292,-29.851246
7.600000000000873,5.7307066766416135,-6.45266522548698,-1.1102049548424464,3.787641381709585,16.064292,-29.851246
7.700000000000906,5.885028939068104,-6.80301782492533,-1.120193510205911,3.8613772679011498,16.064292,-29.851246
7.8000000000009395,6.041906937835072,-7.160107800841974,-1.1283308420736906,3.932905960790657,16.064292,-29.851246
7.900000000000973,6.201319990508071,-7.523623664021241,-1.1349499716896816,4.0015476770117315,16.064292,-29.851246
8.000000000001005,6.363404379883623,-7.893256690670006,-1.1402504246994414,4.067472202378716,16.064292,-29.851246
8.10000000000095,6.527666163152643,-8.268918837421635,-1.1446233398900625,4.130307243375054,16.064292,-29.851246
8.200000000000895,6.694271303130777,-8.650297691642326,-1.148082525162689,4.191135543485047,16.064292,-29.851246
8.30000000000084,6.8630471979934935,-9.037225246999768,-1.1508808309201901,4.249682904825216,16.064292,-29.851246
8.400000000000784,7.0339736833029525,-9.429487492040598,-1.1531158231235694,4.3062221381141645,16.064292,-29.851246
8.500000000000728,7.207034745916756,-9.826734631970249,-1.1548489466287095,4.357363236949767,16.064292,-29.851246
8.600000000000673,7.382033781829241,-10.228480013699368,-1.156182685243677,4.404960628608873,16.064292,-29.851246
8.700000000000617,7.558970569618884,-10.634378642278495,-1.1571056513620972,4.449487113416696,16.064292,-29.851246
8.800000000000562,7.737699349663952,-11.04422897502083,-1.157747602654978,4.491853356195879,16.064292,-29.851246
8.900000000000507,7.918179560111664,-11.457851589641624,-1.1581672792697961,4.532589121620972,16.064292,-29.851246
9.000000000000451,8.100341263612764,-11.87506279334079,-1.15841914254906,4.5714855449568965,16.064292,-29.851246
9.100000000000396,8.284074796593606,-12.295724806933592,-1.1585698009656569,4.608485881240149,16.064292,-29.851246
9.20000000000034,8.469280245664123,-12.719673487080655,-1.1586595387571033,4.643674174356126,16.064292,-29.851246
9.300000000000285,8.655841093754264,-13.146792364908595,-1.1587423553089644,4.677421370482059,16.064292,-29.851246
9.40000000000023,8.84365922865848,-13.576951719449928,-1.1588473407326818,4.709513070129885,16.064292,-29.851246
9.500000000000174,9.032676123113342,-14.010012335425223,-1.1589659678967081,4.740096115883979,16.064292,-29.851246
9.600000000000119,9.22282790548726,-14.445843666302093,-1.1590919421060064,4.769356429340786,16.064292,-29.851246
9.700000000000063,9.414049645337991,-14.884325622726966,-1.159229309804872,4.797311441742157,16.064292,-29.851246
9.800000000000008,9.606283171182069,-15.325332139267372,-1.1593797355634365,4.823835778707755,16.064292,-29.851246
9.899999999999952,9.804119819425095,-15.781751915972057,-1.159855743967166,5.207164844016635,16.064292,-29.851246
9.999999999999897,10.01490207027392,-16.273580557712705,-1.1613332239781002,5.474189095827689,16.064292,-29.851246
10.099999999999842,10.235601329705373,-16.788079905926146,-1.1623828057745573,5.67808441638896,16.064292,-29.851246
10.199999999999786,10.46299886168593,-17.31480489861503,-1.162694171366938,5.791130866180058,16.064292,-29.851246
10.29999999999973,10.694044134148879,-17.851152618798682,-1.1629784615065353,5.8856666741736365,16.064292,-29.851246
10.399999999999675,10.928544835422288,-18.395733429587082,-1.1632729858328668,5.970744435672188,16.064292,-29.851246
10.49999999999962,11.166461482660113,-18.94746233903947,-1.1634771577992202,6.043361354593887,16.064292,-29.851246
10.599999999999564,11.407044762700506,-19.505544001304848,-1.1636222480433023,6.109938297184036,16.064292,-29.851246
10.699999999999509,11.649995476745213,-20.069702746353585,-1.1637667831692777,6.17435748463325,16.064292,-29.851246
10.799999999999454,11.895433789661825,-20.63976261607673,-1.1639001541555904,6.238164360635823,16.064292,-29.851246
10.899999999999398,12.143558954336273,-21.21561028936999,-1.163913442464477,6.301547640958333,16.064292,-29.851246
10.999999999999343,12.394471366784833,-21.79711251481693,-1.1637049657390859,6.364075894643305,16.064292,-29.851246
11.099999999999287,12.648084768185413,-22.384213445022983,-1.163379380340619,6.425941792012543,16.064292,-29.851246
11.199999999999232,12.904403319355339,-22.976849976216794,-1.1630055403581439,6.4871976178719,16.064292,-29.851246
11.299999999999176,13.163477030935844,-23.574927217392343,-1.1625558934215394,6.547608541140379,16.064292,-29.851246
11.399999999999121,13.42539936654008,-24.17834247064463,-1.1619758076076028,6.607565812110861,16.064292,-29.851246
11.499999999999066,13.690150141956716,-24.78699524783504,-1.161286762943292,6.666601394113033,16.064292,-29.851246
11.59999999999901,13.957700647853152,-25.400830550865685,-1.1605618889058587,6.724925739410804,16.064292,-29.851246
11.699999999998955,14.227964377777944,-26.019827022263886,-1.159863354115644,6.782588988125523,16.064292,-29.851246
11.7999999999989,14.500730071677614,-26.643970291458075,-1.1593188156135577,6.839480834117751,16.064292,-29.851246
11.899999999998844,14.776055136436552,-27.27317618501991,-1.1588198960530551,6.8958485365872875,16.064292,-29.851246
