0.0,0.0,0.0,0.0,0.5053798,-7.35824,17.388006
0.1,0.05053798,0.0,0.026534017,1.0574077,-7.35824,17.388006
0.2,0.15624152,0.0028053983,0.07674244,1.613245,-7.35824,17.388006
0.30000000000000004,0.3170912,0.015173687,0.162871,2.3236277,-7.35824,17.388006
0.4,0.54637885,0.052851748,0.28187448,3.027495,-7.35824,17.388006
0.5,0.83718055,0.13706353,0.4472895,3.5314033,-7.35824,17.388006
0.6000000000000001,1.1555799,0.28980494,0.6373064,3.9730253,-7.35824,17.388006
0.7000000000000001,1.4748925,0.52621293,0.8546913,4.610105,-7.35824,17.388006
0.8,1.7775235,0.8739847,1.0665765,5.0,-7.35824,17.388006
0.9,2.019086,1.3117605,1.3457401,5.0,-7.35824,17.388006
1.0,2.1306665,1.7991513,1.502617,5.0,-7.35824,17.388006
1.1,2.1647298,2.2979896,1.6026593,5.0,-7.35824,17.388006
1.2000000000000002,2.148801,2.797736,1.7503968,5.0,-7.35824,17.388006
1.3,2.0594828,3.2896936,1.840732,5.0,-7.35824,17.388006
1.4000000000000001,1.9261482,3.7715876,1.9479228,5.0,-7.35824,17.388006
1.5,1.742023,4.236451,2.0440423,5.0,-7.35824,17.388006
1.6,1.514134,4.681498,2.107707,5.0,-7.35824,17.388006
1.7000000000000002,1.2583921,5.1111445,2.1614137,5.0,-7.35824,17.388006
1.8,0.97995514,5.526443,2.1460717,5.0,-7.35824,17.388006
1.9000000000000001,0.7079222,5.9459643,2.145304,5.0,-7.35824,17.388006
2.0,0.43621144,6.3656945,2.1669567,5.0,-7.35824,17.388006
2.1,0.15547678,6.7794433,2.1618323,5.0,-7.35824,17.388006
2.2,-0.123134024,7.1946254,2.152836,5.0,-7.35824,17.388006
2.3000000000000003,-0.3979985,7.612297,2.1814463,5.0,-7.35824,17.388006
2.4000000000000004,-0.6846986,8.0219345,2.1729147,5.0,-7.35824,17.388006
2.5,-0.96789336,8.434003,2.1539593,5.0,-7.35824,17.388006
2.6,-1.2432268,8.851365,2.1475616,5.0,-7.35824,17.388006
2.7,-1.5158844,9.27048,2.1752589,5.0,-7.35824,17.388006
2.8000000000000003,-1.8000444,9.681884,2.1529095,5.0,-7.35824,17.388006
2.9000000000000004,-2.0749395,10.099535,2.1855545,5.0,-7.35824,17.388006
3.0,-2.3633199,10.507992,2.2021604,5.0,-7.35824,17.388006
3.1,-2.658443,10.911603,2.1937695,5.0,-7.35824,17.388006
3.2,-2.950169,11.317677,2.2085862,5.0,-7.35824,17.388006
3.3000000000000003,-3.2478797,11.719383,2.213304,5.0,-7.35824,17.388006
3.4000000000000004,-3.5474823,12.119681,2.242878,5.0,-7.35824,17.388006
3.5,-3.8587904,12.510945,2.2054486,5.0,-7.35824,17.388006
3.6,-4.155239,12.913585,2.2136893,5.0,-7.35824,17.388006
3.7,-4.4549956,13.313767,2.1937912,5.0,-7.35824,17.388006
3.8000000000000003,-4.746731,13.719834,2.2089467,5.0,-7.35824,17.388006
3.9000000000000004,-5.044586,14.121434,2.2397497,5.0,-7.35824,17.388006
4.0,-5.3546686,14.51367,2.208459,5.0,-7.35824,17.388006
4.1000000000000005,-5.652328,14.915415,2.1955452,5.0,-7.35824,17.388006
4.2,-5.9447746,15.32097,2.1866004,5.0,-7.35824,17.388006
