0.0,0.0,0.0,0.0,0.0,21.325438,24.963148
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,21.325438,24.963148
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,21.325438,24.963148
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,21.325438,24.963148
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,21.325438,24.963148
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,21.325438,24.963148
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,21.325438,24.963148
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,21.325438,24.963148
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,21.325438,24.963148
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,21.325438,24.963148
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,21.325438,24.963148
1.0999999999999897,-0.008930992913561364,0.0005054546247925855,-0.0006081621522321049,-0.005053520897839871,21.325438,24.963148
1.1999999999999786,-0.008955613499655062,0.00048070650430277956,0.0003989080591387767,0.0009533849835579417,21.325438,24.963148
1.2999999999999676,-0.008817983167055822,0.000715511151996685,0.0002030012192042362,0.0021729738007071884,21.325438,24.963148
1.3999999999999566,-0.00854969257195453,0.0006237446569579864,-0.00020542545928097633,0.003179472261225831,21.325438,24.963148
1.4999999999999456,-0.007811251250945728,0.0006563712113043603,-5.018857907058204e-05,0.012958609362692552,21.325438,24.963148
1.5999999999999346,-0.00578572751886814,0.0009108634977356803,0.00030754227462047496,0.02796525436682875,21.325438,24.963148
1.6999999999999236,-0.0020652625001505165,0.001294980742502528,0.0005714272637647098,0.047352038788995965,21.325438,24.963148
1.7999999999999126,0.0038410459311513864,0.0018583397438149863,0.0008571121990609291,0.07091937341117294,21.325438,24.963148
1.8999999999999015,0.0122303487867449,0.0026860636553365123,0.0013506963837565677,0.09732705149023042,21.325438,24.963148
1.9999999999998905,0.02348870573673656,0.003851618630845051,0.00208767582003033,0.12833674220847435,21.325438,24.963148
2.0999999999998797,0.03807541670587052,0.005401423272778534,0.003028469161184909,0.16373000341624735,21.325438,24.963148
2.1999999999998687,0.056378183490303616,0.007356800616054564,0.004168851149026152,0.2026313702779969,21.325438,24.963148
2.2999999999998577,0.07869076866275014,0.009743403352840446,0.005550367484505007,0.2441514807627197,21.325438,24.963148
2.3999999999998467,0.10527425882772005,0.012625453447052813,0.00720649381913437,0.28805155678373273,21.325438,24.963148
2.4999999999998357,0.13636521115722305,0.016070281538125515,0.009149578104709026,0.3341189919277939,21.325438,24.963148
2.5999999999998247,0.17213292662845525,0.020120317426302277,0.011382367539212783,0.3817073947556683,21.325438,24.963148
