0.0,0.0,0.0,0.0,0.398692,-12.248794,-7.339258
0.1,0.0398692,0.0,-0.011485831,0.88829947,-12.248794,-7.339258
0.2,0.12869328,-0.0010202633,-0.038598426,1.3363454,-12.248794,-7.339258
0.30000000000000004,0.2622283,-0.0061770654,-0.08590831,1.6427889,-12.248794,-7.339258
0.4,0.42590135,-0.020272635,-0.14577036,2.0652905,-12.248794,-7.339258
0.5,0.63024,-0.050271943,-0.24613038,2.7414534,-12.248794,-7.339258
0.6000000000000001,0.89612335,-0.11706822,-0.4179313,3.110912,-12.248794,-7.339258
0.7000000000000001,1.1804391,-0.24333102,-0.6313068,3.3616595,-12.248794,-7.339258
0.8,1.4518114,-0.44173622,-0.9268883,3.7186117,-12.248794,-7.339258
0.9,1.6750492,-0.7391344,-1.2328551,4.2754226,-12.248794,-7.339258
1.0,1.8167989,-1.1424944,-1.5727249,4.7616925,-12.248794,-7.339258
1.1,1.8158805,-1.6186628,-1.9786613,5.0,-12.248794,-7.339258
1.2000000000000002,1.6175554,-2.0776477,-2.386492,5.0,-12.248794,-7.339258
1.3,1.2534541,-2.4203286,-2.604194,5.0,-12.248794,-7.339258
1.4000000000000001,0.82393247,-2.6762803,-2.7527568,5.0,-12.248794,-7.339258
1.5,0.36125696,-2.865836,-2.7948565,5.0,-12.248794,-7.339258
1.6,-0.1089865,-3.0357509,-2.8094425,5.0,-12.248794,-7.339258
1.7000000000000002,-0.5816582,-3.1987891,-2.8344295,5.0,-12.248794,-7.339258
1.8,-1.0582558,-3.349967,-2.844371,5.0,-12.248794,-7.339258
1.9000000000000001,-1.5363327,-3.4963994,-2.8168204,5.0,-12.248794,-7.339258
2.0,-2.0101943,-3.6559458,-2.844819,5.0,-12.248794,-7.339258
2.1,-2.4883368,-3.802164,-2.7793877,5.0,-12.248794,-7.339258
2.2,-2.9558957,-3.9793324,-2.774941,5.0,-12.248794,-7.339258
2.3000000000000003,-3.422662,-4.1585784,-2.7767484,5.0,-12.248794,-7.339258
2.4000000000000004,-3.8897517,-4.3369803,-2.7936568,5.0,-12.248794,-7.339258
2.5,-4.359791,-4.507459,-2.7913153,5.0,-12.248794,-7.339258
2.6,-4.8294296,-4.6790385,-2.8044314,5.0,-12.248794,-7.339258
2.7,-5.3012786,-4.8444433,-2.7907178,5.0,-12.248794,-7.339258
2.8000000000000003,-5.770815,-5.016303,-2.7943242,5.0,-12.248794,-7.339258
2.9000000000000004,-6.2409678,-5.1864686,-2.8211825,5.0,-12.248794,-7.339258
3.0,-6.715521,-5.3439465,-2.8091397,5.0,-12.248794,-7.339258
3.1,-7.1881433,-5.507128,-2.8116436,5.0,-12.248794,-7.339258
3.2,-7.661173,-5.669125,-2.8026614,5.0,-12.248794,-7.339258
3.3000000000000003,-8.132729,-5.835365,-2.788239,5.0,-12.248794,-7.339258
3.4000000000000004,-8.601837,-6.008388,-2.791,5.0,-12.248794,-7.339258
3.5,-9.071422,-6.180115,-2.8114896,5.0,-12.248794,-7.339258
3.6,-9.544426,-6.3421855,-2.8124387,5.0,-12.248794,-7.339258
