0.0,0.0,0.0,0.0,0.38749638,38.633395,-6.71672
0.1,0.03874964,0.0,-0.01089566,0.5873785,38.633395,-6.71672
0.2,0.097484,-0.000639975,-0.02491885,0.85424036,38.633395,-6.71672
0.30000000000000004,0.1828815,-0.0027684236,-0.036898565,1.3128295,38.633395,-6.71672
0.4,0.31407508,-0.0076114773,-0.06336156,1.6208313,38.633395,-6.71672
0.5,0.47583297,-0.017874448,-0.09486642,2.1689742,38.633395,-6.71672
0.6000000000000001,0.6917551,-0.03841988,-0.11449378,2.4804642,38.633395,-6.71672
0.7000000000000001,0.9381775,-0.06675764,-0.123405226,3.0897508,38.633395,-6.71672
0.8,1.244803,-0.10479008,-0.13935548,3.6433256,38.633395,-6.71672
0.9,1.6056036,-0.15539764,-0.17426993,4.173103,38.633395,-6.71672
1.0,2.016593,-0.22775473,-0.15687409,4.6227465,38.633395,-6.71672
1.1,2.473191,-0.29997656,-0.19233888,5.0,38.633395,-6.71672
1.2000000000000002,2.963971,-0.39555416,-0.15610048,5.0,38.633395,-6.71672
1.3,3.4578915,-0.4732878,-0.14467534,5.0,38.633395,-6.71672
1.4000000000000001,3.9526677,-0.5453734,-0.1661502,5.0,38.633395,-6.71672
1.5,4.445782,-0.6280668,-0.16489713,5.0,38.633395,-6.71672
1.6,4.9389997,-0.7101422,-0.15196718,5.0,38.633395,-6.71672
1.7000000000000002,5.433237,-0.78583366,-0.17310852,5.0,38.633395,-6.71672
1.8,5.925764,-0.8719563,-0.1794291,5.0,38.633395,-6.71672
1.9000000000000001,6.417737,-0.9611902,-0.15829891,5.0,38.633395,-6.71672
2.0,6.9114857,-1.0400095,-0.1389122,5.0,38.633395,-6.71672
2.1,7.406669,-1.1092424,-0.16182056,5.0,38.633395,-6.71672
2.2,7.900137,-1.1898,-0.17707546,5.0,38.633395,-6.71672
2.3000000000000003,8.392319,-1.2778758,-0.17556836,5.0,38.633395,-6.71672
2.4000000000000004,8.884632,-1.3652097,-0.18805546,5.0,38.633395,-6.71672
2.5,9.375817,-1.4586842,-0.16110528,5.0,38.633395,-6.71672
2.6,9.869343,-1.5388888,-0.16082987,5.0,38.633395,-6.71672
2.7,10.36289,-1.6189575,-0.18045625,5.0,38.633395,-6.71672
2.8000000000000003,10.854772,-1.7086967,-0.19715405,5.0,38.633395,-6.71672
2.9000000000000004,11.345085,-1.8066363,-0.16915558,5.0,38.633395,-6.71672
3.0,11.837949,-1.8908113,-0.16901937,5.0,38.633395,-6.71672
3.1,12.330824,-1.9749192,-0.22404961,5.0,38.633395,-6.71672
3.2,12.818327,-2.086009,-0.19705398,5.0,38.633395,-6.71672
3.3000000000000003,13.308651,-2.1838996,-0.18551457,5.0,38.633395,-6.71672
3.4000000000000004,13.800072,-2.276126,-0.17890498,5.0,38.633395,-6.71672
3.5,14.292091,-2.365102,-0.1914985,5.0,38.633395,-6.71672
3.6,14.782951,-2.460267,-0.17536525,5.0,38.633395,-6.71672
3.7,15.275283,-2.547501,-0.16379417,5.0,38.633395,-6.71672
