0.0,0.0,0.0,0.0,0.0,-19.923894,17.996202
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-19.923894,17.996202
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-19.923894,17.996202
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-19.923894,17.996202
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-19.923894,17.996202
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-19.923894,17.996202
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-19.923894,17.996202
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-19.923894,17.996202
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-19.923894,17.996202
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-19.923894,17.996202
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-19.923894,17.996202
1.0999999999999897,-0.009132950302176812,-0.003246113287355039,-0.014951260009441185,-0.0405090351089415,-19.923894,17.996202
1.1999999999999786,-0.013493092254143232,-0.009767803546552814,-0.01265746250973459,-0.04467750246317298,-19.923894,17.996202
1.2999999999999676,-0.01876909018210099,-0.010673544306217989,-0.008817425866742773,-0.05948262387565677,-19.923894,17.996202
1.3999999999999566,-0.02478352739795061,-0.009914569630360436,-0.009088085887198493,-0.05664568722453974,-19.923894,17.996202
1.4999999999999456,-0.02941898200760963,-0.009910657723290998,-0.010767048005383889,-0.03457101804435273,-19.923894,17.996202
1.5999999999999346,-0.03166779518801317,-0.010745068671312513,-0.01148088497772933,-0.011964249070469446,-19.923894,17.996202
1.6999999999999236,-0.031965894959495714,-0.011815406837490395,-0.01135759089847842,0.006470014102606019,-19.923894,17.996202
1.7999999999999126,-0.030272646125460632,-0.012003781374988002,-0.011015824136639518,0.027365934381072182,-19.923894,17.996202
1.8999999999999015,-0.02631991919397932,-0.010822916604485837,-0.01044791732998373,0.05233176892667157,-19.923894,17.996202
