0.0,0.0,0.0,0.0,0.48895484,34.985312,0.712347
0.1,0.048895486,0.0,-5.8292524e-05,1.0345819,34.985312,0.712347
0.2,0.15235367,-6.030839e-06,0.008852921,1.5889525,34.985312,0.712347
0.30000000000000004,0.3112427,0.001400638,0.015153323,1.954838,34.985312,0.712347
0.4,0.50670403,0.0043627536,0.027106762,2.282233,34.985312,0.712347
0.5,0.7348435,0.01054839,0.026403904,2.707625,34.985312,0.712347
0.6000000000000001,1.0055116,0.017696746,0.024966625,3.2717876,34.985312,0.712347
0.7000000000000001,1.3325884,0.025864447,0.017749498,3.6335726,34.985312,0.712347
0.8,1.6958884,0.03231352,0.032085374,4.1061616,34.985312,0.712347
0.9,2.1062932,0.04548603,-0.01083326,4.62956,34.985312,0.712347
1.0,2.569222,0.040470805,0.0020835765,5.0,34.985312,0.712347
1.1,3.069221,0.041512594,-0.018701337,5.0,34.985312,0.712347
1.2000000000000002,3.5691335,0.03216247,0.024376547,5.0,34.985312,0.712347
1.3,4.068985,0.044349536,0.00059281266,5.0,34.985312,0.712347
1.4000000000000001,4.568985,0.044645943,0.019003298,5.0,34.985312,0.712347
1.5,5.068895,0.05414702,0.023552913,5.0,34.985312,0.712347
1.6,5.568756,0.06592239,0.016960988,5.0,34.985312,0.712347
1.7000000000000002,6.068684,0.074402474,-0.009569341,5.0,34.985312,0.712347
1.8,6.568661,0.069617875,0.013346125,5.0,34.985312,0.712347
1.9000000000000001,7.068617,0.07629074,-0.023227783,5.0,34.985312,0.712347
2.0,7.568482,0.064677894,0.028001761,5.0,34.985312,0.712347
2.1,8.068286,0.07867695,-0.01890262,5.0,34.985312,0.712347
2.2,8.568196,0.0692262,0.0018308364,5.0,34.985312,0.712347
2.3000000000000003,9.068195,0.07014161,0.007363109,5.0,34.985312,0.712347
2.4000000000000004,9.568182,0.07382313,0.030929595,5.0,34.985312,0.712347
2.5,10.067943,0.08928546,-0.027781107,5.0,34.985312,0.712347
2.6,10.56775,0.075396694,0.0038944597,5.0,34.985312,0.712347
2.7,11.067746,0.07734392,-0.009145175,5.0,34.985312,0.712347
2.8000000000000003,11.567725,0.07277139,0.02172252,5.0,34.985312,0.712347
2.9000000000000004,12.067607,0.0836318,0.007867169,5.0,34.985312,0.712347
3.0,12.567592,0.08756534,-0.018277451,5.0,34.985312,0.712347
3.1,13.067508,0.07842712,0.011373017,5.0,34.985312,0.712347
3.2,13.567475,0.08411351,0.03477808,5.0,34.985312,0.712347
3.3000000000000003,14.067173,0.10149904,0.041340247,5.0,34.985312,0.712347
3.4000000000000004,14.566746,0.12216328,-0.0029926554,5.0,34.985312,0.712347
3.5,15.066744,0.12066696,0.01672583,5.0,34.985312,0.712347
3.6,15.566674,0.12902948,0.010529382,5.0,34.985312,0.712347
3.7,16.066647,0.13429408,-0.014907099,5.0,34.985312,0.712347
3.8000000000000003,16.566591,0.1268408,-0.00737525,5.0,34.985312,0.712347
3.9000000000000004,17.066578,0.12315321,0.008083697,5.0,34.985312,0.712347
4.0,17.56656,0.12719502,0.031400148,5.0,34.985312,0.712347
4.1000000000000005,18.066315,0.14289251,0.0015512513,5.0,34.985312,0.712347
4.2,18.566315,0.14366813,0.019301943,5.0,34.985312,0.712347
4.3,19.066221,0.15331851,0.0063665914,5.0,34.985312,0.712347
4.4,19.566212,0.15650178,-0.005391446,5.0,34.985312,0.712347
4.5,20.066204,0.15380608,0.002249167,5.0,34.985312,0.712347
4.6000000000000005,20.566202,0.15493065,0.011414473,5.0,34.985312,0.712347
4.7,21.06617,0.16063777,0.0014181441,5.0,34.985312,0.712347
4.800000000000001,21.56617,0.16134684,-0.00823925,5.0,34.985312,0.712347
4.9,22.066153,0.15722726,-0.010018495,5.0,34.985312,0.712347
5.0,22.566128,0.1522181,-0.009449205,5.0,34.985312,0.712347
5.1000000000000005,23.066105,0.14749357,0.033805154,5.0,34.985312,0.712347
5.2,23.565819,0.16439293,0.017196491,5.0,34.985312,0.712347
5.300000000000001,24.065744,0.17299075,0.04344878,5.0,34.985312,0.712347
5.4,24.565273,0.19470832,0.06038881,5.0,34.985312,0.712347
5.5,25.064362,0.22488438,0.011622657,5.0,34.985312,0.712347
5.6000000000000005,25.564327,0.23069558,0.0019810933,5.0,34.985312,0.712347
5.7,26.064325,0.23168612,-0.0018080676,5.0,34.985312,0.712347
5.800000000000001,26.564325,0.23078208,0.03831459,5.0,34.985312,0.712347
5.9,27.06396,0.24993469,0.039963435,5.0,34.985312,0.712347
6.0,27.56356,0.26991108,0.026723586,5.0,34.985312,0.712347
6.1000000000000005,28.063381,0.28327128,0.039320342,5.0,34.985312,0.712347
6.2,28.562994,0.3029264,0.02691273,5.0,34.985312,0.712347
6.300000000000001,29.062813,0.31638113,0.02880418,5.0,34.985312,0.712347
6.4,29.562605,0.33078122,0.049697466,5.0,34.985312,0.712347
6.5,30.061987,0.35561973,0.040580772,5.0,34.985312,0.712347
6.6000000000000005,30.561575,0.37590456,0.05480307,5.0,34.985312,0.712347
6.7,31.060823,0.4032924,0.06370688,5.0,34.985312,0.712347
6.800000000000001,31.559809,0.43512428,0.061568506,5.0,34.985312,0.712347
6.9,32.05886,0.4658891,0.069630355,5.0,34.985312,0.712347
