0.0,0.0,0.0,0.0,0.6017002,7.505836,8.679149
0.1,0.060170017,0.0,0.02056449,1.015892,7.505836,8.679149
0.2,0.16173774,0.002088983,0.058446243,1.4359106,7.505836,8.679149
0.30000000000000004,0.30508363,0.010476563,0.11625607,1.8873433,7.505836,8.679149
0.4,0.492544,0.032368682,0.17852622,2.4513857,7.505836,8.679149
0.5,0.73378646,0.07590025,0.25026953,2.7670748,7.505836,8.679149
0.6000000000000001,1.0018734,0.14443104,0.32061663,3.3784997,7.505836,8.679149
0.7000000000000001,1.3225069,0.2509051,0.40165433,3.933325,7.505836,8.679149
0.8,1.6845362,0.40467513,0.5143566,4.4140124,7.505836,8.679149
0.9,2.0688243,0.62183344,0.6286476,4.9265785,7.505836,8.679149
1.0,2.4672976,0.9115416,0.7686679,5.0,7.505836,8.679149
1.1,2.8267162,1.2591307,0.88725495,5.0,7.505836,8.679149
1.2000000000000002,3.1424875,1.6468012,0.94765127,5.0,7.505836,8.679149
1.3,3.4342835,2.0528247,0.9523612,5.0,7.505836,8.679149
1.4000000000000001,3.724164,2.4602182,0.9616181,5.0,7.505836,8.679149
1.5,4.010261,2.8702774,0.97659343,5.0,7.505836,8.679149
1.6,4.2901855,3.284575,0.9801831,5.0,7.505836,8.679149
1.7000000000000002,4.5686207,3.6998746,1.0007988,5.0,7.505836,8.679149
1.8,4.8384356,4.120826,0.9955299,5.0,7.505836,8.679149
1.9000000000000001,5.110465,4.5403495,0.9867451,5.0,7.505836,8.679149
2.0,5.386169,4.957467,1.0180191,5.0,7.505836,8.679149
2.1,5.6486955,5.383002,1.0015744,5.0,7.505836,8.679149
2.2,5.918184,5.804162,1.002763,5.0,7.505836,8.679149
2.3000000000000003,6.1871715,6.225642,1.0225266,5.0,7.505836,8.679149
