0.0,0.0,0.0,0.0,0.28795445,-1.496144,12.585752
0.1,0.028795445,0.0,0.0054866024,0.71802974,-1.496144,12.585752
0.2,0.10059734,0.0003939524,0.025827244,1.3553892,-1.496144,12.585752
0.30000000000000004,0.23609106,0.0038941603,0.054003164,1.973556,-1.496144,12.585752
0.4,0.43315896,0.014546808,0.099980675,2.4403615,-1.496144,12.585752
0.5,0.6759764,0.03890508,0.14928672,2.9328716,-1.496144,12.585752
0.6000000000000001,0.96600145,0.082526505,0.21838032,3.4465685,-1.496144,12.585752
0.7000000000000001,1.3024726,0.15719596,0.29586247,3.8469088,-1.496144,12.585752
0.8,1.670449,0.26935834,0.41531816,4.0676103,-1.496144,12.585752
0.9,2.0426304,0.4334787,0.5220627,4.424647,-1.496144,12.585752
1.0,2.4261556,0.65412223,0.60299766,4.8973618,-1.496144,12.585752
1.1,2.8295214,0.9318585,0.6885284,5.0,-1.496144,12.585752
1.2000000000000002,3.2156124,1.2495593,0.785419,5.0,-1.496144,12.585752
1.3,3.5691586,1.60312,0.881956,5.0,-1.496144,12.585752
1.4000000000000001,3.8869798,1.9891118,0.9983961,5.0,-1.496144,12.585752
1.5,4.1578054,2.4094133,1.0824033,5.0,-1.496144,12.585752
1.6,4.3924093,2.8509574,1.1956264,5.0,-1.496144,12.585752
1.7000000000000002,4.5756245,3.31618,1.2428529,5.0,-1.496144,12.585752
1.8,4.736673,3.7895334,1.2922571,5.0,-1.496144,12.585752
1.9000000000000001,4.874149,4.2702622,1.3523885,5.0,-1.496144,12.585752
2.0,4.9824867,4.758384,1.417112,5.0,-1.496144,12.585752
2.1,5.0590267,5.252491,1.4928155,5.0,-1.496144,12.585752
2.2,5.0979776,5.7509713,1.5253078,5.0,-1.496144,12.585752
2.3000000000000003,5.120714,6.250454,1.5894098,5.0,-1.496144,12.585752
2.4000000000000004,5.1114078,6.750367,1.6413249,5.0,-1.496144,12.585752
2.5,5.076173,7.249124,1.6552057,5.0,-1.496144,12.585752
2.6,5.034018,7.747344,1.6841811,5.0,-1.496144,12.585752
2.7,4.977447,8.244133,1.7123505,5.0,-1.496144,12.585752
2.8000000000000003,4.906906,8.739132,1.76297,5.0,-1.496144,12.585752
2.9000000000000004,4.8114095,9.229928,1.7863873,5.0,-1.496144,12.585752
3.0,4.7044473,9.718353,1.824367,5.0,-1.496144,12.585752
3.1,4.579016,10.202365,1.8803972,5.0,-1.496144,12.585752
3.2,4.4266768,10.678593,1.9175037,5.0,-1.496144,12.585752
3.3000000000000003,4.2567754,11.148841,1.948665,5.0,-1.496144,12.585752
3.4000000000000004,4.072305,11.613567,1.9917635,5.0,-1.496144,12.585752
3.5,3.8679836,12.069915,2.0312796,5.0,-1.496144,12.585752
3.6,3.645793,12.517834,2.0784996,5.0,-1.496144,12.585752
3.7,3.402707,12.954765,2.10173,5.0,-1.496144,12.585752
3.8000000000000003,3.1495376,13.385933,2.1587036,5.0,-1.496144,12.585752
3.9000000000000004,2.8722272,13.801985,2.1941984,5.0,-1.496144,12.585752
4.0,2.5803268,14.207933,2.2686229,5.0,-1.496144,12.585752
4.1000000000000005,2.25905,14.591054,2.2673287,5.0,-1.496144,12.585752
4.2,1.938269,14.974589,2.2923615,5.0,-1.496144,12.585752
4.3,1.6079887,15.349976,2.3102264,5.0,-1.496144,12.585752
4.4,1.2710552,15.719402,2.3376937,5.0,-1.496144,12.585752
4.5,0.924103,16.079435,2.3323276,5.0,-1.496144,12.585752
4.6000000000000005,0.57908773,16.441326,2.3633637,5.0,-1.496144,12.585752
4.7,0.22300875,16.792336,2.3770587,5.0,-1.496144,12.585752
4.800000000000001,-0.13784377,17.138435,2.3989904,5.0,-1.496144,12.585752
4.9,-0.5061995,17.47654,2.4291706,5.0,-1.496144,12.585752
5.0,-0.8845899,17.803373,2.447852,5.0,-1.496144,12.585752
5.1000000000000005,-1.2690196,18.123083,2.4973981,5.0,-1.496144,12.585752
5.2,-1.6688114,18.42336,2.5649111,5.0,-1.496144,12.585752
5.300000000000001,-2.0879498,18.695984,2.625493,5.0,-1.496144,12.585752
5.4,-2.522825,18.94273,2.67887,5.0,-1.496144,12.585752
5.5,-2.9702451,19.165922,2.7080665,5.0,-1.496144,12.585752
5.6000000000000005,-3.4239902,19.37596,2.761302,5.0,-1.496144,12.585752
5.7,-3.8882687,19.561554,2.8055534,5.0,-1.496144,12.585752
5.800000000000001,-4.360303,19.726429,2.8468573,5.0,-1.496144,12.585752
5.9,-4.8387423,19.871672,2.913528,5.0,-1.496144,12.585752
6.0,-5.325795,19.984718,2.9648297,5.0,-1.496144,12.585752
6.1000000000000005,-5.818004,20.07264,3.0414171,5.0,-1.496144,12.585752
6.2,-6.3154974,20.122644,3.1087167,5.0,-1.496144,12.585752
6.300000000000001,-6.815227,20.13908,3.1762311,5.0,-1.496144,12.585752
6.4,-7.314927,20.121765,3.2275114,5.0,-1.496144,12.585752
6.5,-7.8130827,20.07886,3.301964,5.0,-1.496144,12.585752
6.6000000000000005,-8.306666,19.999018,3.4030304,5.0,-1.496144,12.585752
6.7,-8.789676,19.869783,3.5009391,5.0,-1.496144,12.585752
6.800000000000001,-9.257739,19.693953,3.5766904,5.0,-1.496144,12.585752
6.9,-9.711153,19.483204,3.6533144,5.0,-1.496144,12.585752
7.0,-10.147104,19.238365,3.7690892,5.0,-1.496144,12.585752
7.1000000000000005,-10.551854,18.944805,3.86391,5.0,-1.496144,12.585752
7.2,-10.926992,18.614243,3.9440572,5.0,-1.496144,12.585752
7.300000000000001,-11.274461,18.254707,4.0438304,5.0,-1.496144,12.585752
7.4,-11.584389,17.862349,4.1387076,5.0,-1.496144,12.585752
7.5,-11.855753,17.442394,4.2309375,5.0,-1.496144,12.585752
7.6000000000000005,-12.087286,16.999233,4.346501,5.0,-1.496144,12.585752
7.7,-12.266175,16.53233,4.434572,5.0,-1.496144,12.585752
7.800000000000001,-12.403304,16.051502,4.531817,5.0,-1.496144,12.585752
7.9,-12.4931,15.559631,4.644901,5.0,-1.496144,12.585752
8.0,-12.526818,15.06077,4.7582407,5.0,-1.496144,12.585752
8.1,-12.503901,14.5612955,4.841318,5.0,-1.496144,12.585752
8.200000000000001,-12.439614,14.065445,4.975929,5.0,-1.496144,12.585752
8.3,-12.309364,13.582708,5.048429,5.0,-1.496144,12.585752
8.4,-12.144488,13.110675,5.1389647,5.0,-1.496144,12.585752
8.5,-11.937611,12.655481,5.227319,5.0,-1.496144,12.585752
8.6,-11.691374,12.220318,5.3253374,5.0,-1.496144,12.585752
8.700000000000001,-11.403733,11.81134,5.372097,5.0,-1.496144,12.585752
8.8,-11.09729,11.416255,5.4404073,5.0,-1.496144,12.585752
8.9,-10.764594,11.043008,5.520008,5.0,-1.496144,12.585752
9.0,-10.403273,10.697397,5.5721636,5.0,-1.496144,12.585752
9.1,-10.024425,10.371093,5.6237144,5.0,-1.496144,12.585752
9.200000000000001,-9.629267,10.064743,5.699465,5.0,-1.496144,12.585752
9.3,-9.212058,9.789177,5.7716455,5.0,-1.496144,12.585752
9.4,-8.776062,9.544416,5.840091,5.0,-1.496144,12.585752
9.5,-8.3243475,9.330048,5.8791614,5.0,-1.496144,12.585752
9.600000000000001,-7.864604,9.133487,5.928426,5.0,-1.496144,12.585752
9.700000000000001,-7.395739,8.959805,5.9887633,5.0,-1.496144,12.585752
9.8,-6.917254,8.814712,6.0172834,5.0,-1.496144,12.585752
9.9,-6.434826,8.683322,6.044693,5.0,-1.496144,12.585752
10.0,-5.9489784,8.565203,6.078121,5.0,-1.496144,12.585752
10.100000000000001,-5.4594545,8.4633875,6.111535,5.0,-1.496144,12.585752
10.200000000000001,-4.9668026,8.377983,6.124309,5.0,-1.496144,12.585752
10.3,-4.4730997,8.298879,6.147611,5.0,-1.496144,12.585752
10.4,-3.9776878,8.231299,6.1868653,5.0,-1.496144,12.585752
10.5,-3.4800055,8.183214,6.229436,5.0,-1.496144,12.585752
10.600000000000001,-2.9807277,8.156352,6.261238,5.0,-1.496144,12.585752
10.700000000000001,-2.480848,8.145379,6.2966113,5.0,-1.496144,12.585752
10.8,-1.9808931,8.152092,6.3284845,5.0,-1.496144,12.585752
10.9,-1.4814061,8.174734,6.3514667,5.0,-1.496144,12.585752
11.0,-0.9825712,8.208848,6.385862,5.0,-1.496144,12.585752
11.100000000000001,-0.48520446,8.260097,6.401479,5.0,-1.496144,12.585752
11.200000000000001,0.011301279,8.319105,6.439038,5.0,-1.496144,12.585752
11.3,0.50524104,8.396716,6.4954414,5.0,-1.496144,12.585752
11.4,0.9940201,8.502049,6.536893,5.0,-1.496144,12.585752
11.5,1.4780143,8.627546,6.5663314,5.0,-1.496144,12.585752
11.600000000000001,1.958105,8.767235,6.560855,5.0,-1.496144,12.585752
11.700000000000001,2.4389534,8.904292,6.5881076,5.0,-1.496144,12.585752
11.8,2.9158885,9.054401,6.6446195,5.0,-1.496144,12.585752
11.9,3.3835838,9.23121,6.7145658,5.0,-1.496144,12.585752
12.0,3.8377786,9.440272,6.7584167,5.0,-1.496144,12.585752
12.100000000000001,4.282372,9.6690445,6.8053174,5.0,-1.496144,12.585752
12.200000000000001,4.7157507,9.918409,6.848472,5.0,-1.496144,12.585752
12.3,5.137968,10.186238,6.9161167,5.0,-1.496144,12.585752
12.4,5.5411167,10.481994,6.96604,5.0,-1.496144,12.585752
12.5,5.9290037,10.797499,7.000383,5.0,-1.496144,12.585752
12.600000000000001,6.305829,11.126137,7.059362,5.0,-1.496144,12.585752
12.700000000000001,6.6626277,11.476415,7.155388,5.0,-1.496144,12.585752
12.8,6.9841986,11.859288,7.2253337,5.0,-1.496144,12.585752
12.9,7.2782245,12.2637,7.314489,5.0,-1.496144,12.585752
13.0,7.5350747,12.692684,7.3894515,5.0,-1.496144,12.585752
13.100000000000001,7.759076,13.1397,7.4758444,5.0,-1.496144,12.585752
13.200000000000001,7.943671,13.604377,7.5513363,5.0,-1.496144,12.585752
13.3,8.092694,14.081653,7.6577024,5.0,-1.496144,12.585752
13.4,8.190205,14.572052,7.754195,5.0,-1.496144,12.585752
13.5,8.240015,15.069565,7.834788,5.0,-1.496144,12.585752
13.600000000000001,8.249611,15.569472,7.939704,5.0,-1.496144,12.585752
13.700000000000001,8.206802,16.067636,8.0451,5.0,-1.496144,12.585752
13.8,8.111824,16.558533,8.154988,5.0,-1.496144,12.585752
13.9,7.963583,17.036053,8.294494,5.0,-1.496144,12.585752
14.0,7.7503815,17.48832,8.345701,5.0,-1.496144,12.585752
14.100000000000001,7.5143104,17.929081,8.451154,5.0,-1.496144,12.585752
14.200000000000001,7.233157,18.342545,8.530081,5.0,-1.496144,12.585752
14.3,6.9202795,18.732553,8.621721,5.0,-1.496144,12.585752
14.4,6.5730243,19.092295,8.715837,5.0,-1.496144,12.585752
14.5,6.1934986,19.41781,8.800145,5.0,-1.496144,12.585752
14.600000000000001,5.7879095,19.71021,8.861852,5.0,-1.496144,12.585752
14.700000000000001,5.365061,19.977043,8.951807,5.0,-1.496144,12.585752
14.8,4.9199514,20.20481,9.035099,5.0,-1.496144,12.585752
14.9,4.457436,20.394754,9.093085,5.0,-1.496144,12.585752
15.0,3.9846897,20.557577,9.168611,5.0,-1.496144,12.585752
15.100000000000001,3.5010056,20.684265,9.248319,5.0,-1.496144,12.585752
15.200000000000001,3.00877,20.772038,9.355776,5.0,-1.496144,12.585752
15.3,2.50996,20.80651,9.421749,5.0,-1.496144,12.585752
15.4,2.0099623,20.808025,9.49008,5.0,-1.496144,12.585752
15.5,1.511028,20.775398,9.541299,5.0,-1.496144,12.585752
15.600000000000001,1.0144185,20.71727,9.599268,5.0,-1.496144,12.585752
15.700000000000001,0.52201086,20.630466,9.651811,5.0,-1.496144,12.585752
15.8,0.03484155,20.517923,9.689811,5.0,-1.496144,12.585752
15.9,-0.44770038,20.386953,9.738648,5.0,-1.496144,12.585752
16.0,-0.92327327,20.232582,9.789006,5.0,-1.496144,12.585752
16.1,-1.3904728,20.054468,9.845751,5.0,-1.496144,12.585752
16.2,-1.8468187,19.850143,9.909335,5.0,-1.496144,12.585752
16.3,-2.2892594,19.617235,9.999715,5.0,-1.496144,12.585752
16.400000000000002,-2.7088728,19.345345,10.041422,5.0,-1.496144,12.585752
16.5,-3.1167848,19.056194,10.1150875,5.0,-1.496144,12.585752
16.6,-3.5023093,18.737806,10.136566,5.0,-1.496144,12.585752
16.7,-3.8809068,18.411211,10.179181,5.0,-1.496144,12.585752
16.8,-4.245247,18.068785,10.218227,5.0,-1.496144,12.585752
16.900000000000002,-4.5959425,17.712397,10.275488,5.0,-1.496144,12.585752
17.0,-4.9256673,17.336523,10.321534,5.0,-1.496144,12.585752
17.1,-5.237741,16.94587,10.355501,5.0,-1.496144,12.585752
17.2,-5.536368,16.544844,10.388275,5.0,-1.496144,12.585752
17.3,-5.821694,16.134247,10.42015,5.0,-1.496144,12.585752
17.400000000000002,-6.0937896,15.7147665,10.459333,5.0,-1.496144,12.585752
17.5,-6.3492436,15.284949,10.542111,5.0,-1.496144,12.585752
17.6,-6.568284,14.835482,10.610787,5.0,-1.496144,12.585752
17.7,-6.7559648,14.372043,10.648367,5.0,-1.496144,12.585752
17.8,-6.926101,13.901879,10.688551,5.0,-1.496144,12.585752
17.900000000000002,-7.0772123,13.425261,10.753009,5.0,-1.496144,12.585752
18.0,-7.197309,12.9398985,10.807863,5.0,-1.496144,12.585752
18.1,-7.290614,12.448682,10.867437,5.0,-1.496144,12.585752
18.2,-7.3545074,11.952781,10.902196,5.0,-1.496144,12.585752
18.3,-7.401129,11.454959,10.921359,5.0,-1.496144,12.585752
18.400000000000002,-7.4382024,10.956335,10.965774,5.0,-1.496144,12.585752
18.5,-7.4531007,10.456557,11.038255,5.0,-1.496144,12.585752
18.6,-7.431767,9.957012,11.097864,5.0,-1.496144,12.585752
18.7,-7.380711,9.459625,11.160928,5.0,-1.496144,12.585752
18.8,-7.2984104,8.966445,11.217329,5.0,-1.496144,12.585752
18.900000000000002,-7.1884394,8.478688,11.266896,5.0,-1.496144,12.585752
