0.0,0.0,0.0,0.0,0.45013228,5.654673,38.262665
0.1,0.045013227,0.0,0.032682106,0.7897992,5.654673,38.262665
0.2,0.12395097,0.0025807708,0.108244956,1.2324154,5.654673,38.262665
0.30000000000000004,0.24647121,0.01589501,0.20212786,1.6870904,5.654673,38.262665
0.4,0.4117456,0.04976408,0.35343176,2.1175141,5.654673,38.262665
0.5,0.6104088,0.12305537,0.5308051,2.627078,5.654673,38.262665
0.6000000000000001,0.83696795,0.25604537,0.7462547,3.2558706,5.654673,38.262665
0.7000000000000001,1.076026,0.47708434,1.0463854,3.6455133,5.654673,38.262665
0.8,1.2585579,0.79264694,1.2563124,4.239935,5.654673,38.262665
0.9,1.3897101,1.1958461,1.4164275,4.544806,5.654673,38.262665
1.0,1.4595894,1.6449224,1.4502019,4.9002585,5.654673,38.262665
1.1,1.5185406,2.1313894,1.4463525,5.0,5.654673,38.262665
1.2000000000000002,1.580602,2.6275227,1.4368334,5.0,5.654673,38.262665
1.3,1.6473833,3.1230428,1.4254171,5.0,5.654673,38.262665
1.4000000000000001,1.7198172,3.6177683,1.4826227,5.0,5.654673,38.262665
1.5,1.7638469,4.1158257,1.4257245,5.0,5.654673,38.262665
1.6,1.8361286,4.6105733,1.467852,5.0,5.654673,38.262665
1.7000000000000002,1.88751,5.1079264,1.3907304,5.0,5.654673,38.262665
1.8,1.9770572,5.599842,1.4563735,5.0,5.654673,38.262665
1.9000000000000001,2.034144,6.0965724,1.4315586,5.0,5.654673,38.262665
2.0,2.103538,6.5917335,1.488193,5.0,5.654673,38.262665
2.1,2.1447928,7.090029,1.4347643,5.0,5.654673,38.262665
2.2,2.2125993,7.5854096,1.4573843,5.0,5.654673,38.262665
2.3000000000000003,2.2691839,8.082197,1.450504,5.0,5.654673,38.262665
2.4000000000000004,2.329185,8.578584,1.4538112,5.0,5.654673,38.262665
2.5,2.3875442,9.075167,1.4617542,5.0,5.654673,38.262665
2.6,2.4419572,9.572197,1.4114361,5.0,5.654673,38.262665
2.7,2.5213006,10.065862,1.4361595,5.0,5.654673,38.262665
2.8000000000000003,2.5884159,10.5613365,1.4472008,5.0,5.654673,38.262665
2.9000000000000004,2.6500564,11.057523,1.445586,5.0,5.654673,38.262665
3.0,2.7124982,11.553609,1.4396219,5.0,5.654673,38.262665
3.1,2.7778974,12.049314,1.4412026,5.0,5.654673,38.262665
3.2,2.842513,12.545121,1.4468075,5.0,5.654673,38.262665
3.3000000000000003,2.9043489,13.041283,1.440001,5.0,5.654673,38.262665
3.4000000000000004,2.9695601,13.537012,1.4338789,5.0,5.654673,38.262665
3.5,3.037805,14.032332,1.4444325,5.0,5.654673,38.262665
3.6,3.1008189,14.528346,1.4355016,5.0,5.654673,38.262665
3.7,3.16826,15.023777,1.4280562,5.0,5.654673,38.262665
3.8000000000000003,3.239388,15.518692,1.4367827,5.0,5.654673,38.262665
3.9000000000000004,3.3061943,16.01421,1.4456078,5.0,5.654673,38.262665
