0.0,0.0,0.0,0.0,0.593884,30.400294,-16.515232
0.1,0.0593884,0.0,-0.017750654,1.231742,30.400294,-16.515232
0.2,0.18254319,-0.0021863081,-0.057467498,1.7018476,30.400294,-16.515232
0.30000000000000004,0.352447,-0.011961018,-0.115299426,2.1267917,30.400294,-16.515232
0.4,0.5637141,-0.036428507,-0.16543323,2.779398,30.400294,-16.515232
0.5,0.8378592,-0.08219954,-0.23081037,3.334789,30.400294,-16.515232
0.6000000000000001,1.1624947,-0.15848833,-0.31067163,3.7475767,30.400294,-16.515232
0.7000000000000001,1.5193121,-0.27305108,-0.37780848,4.2246394,30.400294,-16.515232
0.8,1.9119819,-0.42889142,-0.43763676,4.8059907,30.400294,-16.515232
0.9,2.3472872,-0.6325694,-0.48171732,5.0,30.400294,-16.515232
1.0,2.7903874,-0.86422026,-0.5223314,5.0,30.400294,-16.515232
1.1,3.2237165,-1.1136713,-0.550409,5.0,30.400294,-16.515232
1.2000000000000002,3.6498718,-1.3751893,-0.57133514,5.0,30.400294,-16.515232
1.3,4.0704618,-1.6455672,-0.5529003,5.0,30.400294,-16.515232
1.4000000000000001,4.495964,-1.908146,-0.5463565,5.0,30.400294,-16.515232
1.5,4.923176,-2.167935,-0.53840595,5.0,30.400294,-16.515232
1.6,5.3524394,-2.424319,-0.54349554,5.0,30.400294,-16.515232
1.7000000000000002,5.7803926,-2.6828845,-0.51283586,5.0,30.400294,-16.515232
1.8,6.216071,-2.9282095,-0.5080876,5.0,30.400294,-16.515232
1.9000000000000001,6.6529093,-3.1714633,-0.5332017,5.0,30.400294,-16.515232
2.0,7.0835013,-3.4256098,-0.54833484,5.0,30.400294,-16.515232
2.1,7.510198,-3.6862433,-0.5283257,5.0,30.400294,-16.515232
2.2,7.942024,-3.9382873,-0.55158675,5.0,30.400294,-16.515232
2.3000000000000003,8.367871,-4.200307,-0.57406604,5.0,30.400294,-16.515232
2.4000000000000004,8.787722,-4.4718323,-0.5551355,5.0,30.400294,-16.515232
2.5,9.212636,-4.7353616,-0.56930023,5.0,30.400294,-16.515232
2.6,9.633775,-5.004883,-0.53574204,5.0,30.400294,-16.515232
2.7,10.06372,-5.2601223,-0.49755293,5.0,30.400294,-16.515232
2.8000000000000003,10.503097,-5.4987607,-0.5176327,5.0,30.400294,-16.515232
2.9000000000000004,10.937593,-5.746173,-0.53981704,5.0,30.400294,-16.515232
3.0,11.366495,-6.0031624,-0.5312748,5.0,30.400294,-16.515232
3.1,11.797576,-6.256479,-0.5600283,5.0,30.400294,-16.515232
3.2,12.221196,-6.5220838,-0.51685303,5.0,30.400294,-16.515232
3.3000000000000003,12.655886,-6.769157,-0.5413128,5.0,30.400294,-16.515232
3.4000000000000004,13.084402,-7.0267878,-0.56986624,5.0,30.400294,-16.515232
3.5,13.505388,-7.2965474,-0.5699422,5.0,30.400294,-16.515232
3.6,13.926354,-7.566339,-0.5993727,5.0,30.400294,-16.515232
3.7,14.339199,-7.8484015,-0.61296904,5.0,30.400294,-16.515232
3.8000000000000003,14.748171,-8.136051,-0.5618561,5.0,30.400294,-16.515232
3.9000000000000004,15.171305,-8.402431,-0.5669269,5.0,30.400294,-16.515232
4.0,15.593082,-8.670952,-0.53052735,5.0,30.400294,-16.515232
4.1000000000000005,16.024353,-8.923946,-0.51146215,5.0,30.400294,-16.515232
4.2,16.460367,-9.168673,-0.5066032,5.0,30.400294,-16.515232
4.3,16.897566,-9.411278,-0.50240356,5.0,30.400294,-16.515232
4.4,17.33578,-9.652044,-0.49972034,5.0,30.400294,-16.515232
4.5,17.774637,-9.891634,-0.50536096,5.0,30.400294,-16.515232
4.6000000000000005,18.212137,-10.133696,-0.52923465,5.0,30.400294,-16.515232
4.7,18.643734,-10.386132,-0.52300376,5.0,30.400294,-16.515232
4.800000000000001,19.076895,-10.635875,-0.5380253,5.0,30.400294,-16.515232
4.9,19.506256,-10.892096,-0.5432117,5.0,30.400294,-16.515232
5.0,19.934282,-11.150539,-0.5274444,5.0,30.400294,-16.515232
5.1000000000000005,20.366331,-11.402203,-0.5277319,5.0,30.400294,-16.515232
5.2,20.798307,-11.65399,-0.52382946,5.0,30.400294,-16.515232
5.300000000000001,21.231262,-11.90409,-0.51122725,5.0,30.400294,-16.515232
5.4,21.667336,-12.148714,-0.518783,5.0,30.400294,-16.515232
5.5,22.101547,-12.3966255,-0.51729995,5.0,30.400294,-16.515232
5.6000000000000005,22.536125,-12.643893,-0.49753338,5.0,30.400294,-16.515232
5.7,22.975506,-12.882523,-0.4949381,5.0,30.400294,-16.515232
5.800000000000001,23.415504,-13.120011,-0.47924486,5.0,30.400294,-16.515232
5.9,23.859177,-13.350566,-0.45371374,5.0,30.400294,-16.515232
6.0,24.30859,-13.569719,-0.4319236,5.0,30.400294,-16.515232
6.1000000000000005,24.76267,-13.779029,-0.4292805,5.0,30.400294,-16.515232
6.2,25.217302,-13.987137,-0.43403858,5.0,30.400294,-16.515232
6.300000000000001,25.67094,-14.197406,-0.43068352,5.0,30.400294,-16.515232
6.4,26.12528,-14.406152,-0.41164076,5.0,30.400294,-16.515232
6.5,26.583513,-14.606209,-0.43190575,5.0,30.400294,-16.515232
6.6000000000000005,27.037598,-14.81551,-0.44005957,5.0,30.400294,-16.515232
6.7,27.489962,-15.028506,-0.42943677,5.0,30.400294,-16.515232
6.800000000000001,27.944561,-15.236686,-0.4661326,5.0,30.400294,-16.515232
